t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.40146778701909,355.10342741633553,-0.01702993588673922,43.98284484338247,-0.1856272477381819,0.5,1.1730376256995492,-0.629722006506875
0.1,-0.976576408369395,48.40146778701909,355.10342741633553,-0.01702993588673922,43.98284484338247,-0.1856272477381819,0.5,1.1730376256995492,-0.629722006506875
0.2,-0.17759537906960166,52.792195748383826,354.99944313910964,-0.1292799358867392,43.83171438391224,-1.8940582967791648,0.165,1.1730376256995492,-0.629722006506875
0.30000000000000004,-0.4496338043222056,57.16570856486681,354.7228563510672,-0.1745,43.63854194574742,-3.6376774640691725,0.165,1.1730376256995492,-0.629722006506875
0.4,-0.9407022202916548,61.52391153388496,354.29064848029174,-0.1745,43.52551743461564,-5.006479951440641,0.165,1.1730376256995492,-0.629722006506875
0.5,-1.3240846177322732,65.87361846499715,353.73618009534243,-0.1745,43.468621187628095,-6.082887747545153,0.165,1.1730376256995492,-0.629722006506875
0.6,-1.62254948211066,70.21964496627045,353.0855705247482,-0.1745,43.45190883783797,-6.929303664339008,0.165,1.1730376256995492,-0.629722006506875
0.7,-1.8536393925608787,74.56708829217912,352.3591071110492,-0.1745,43.49695768033549,-7.599964609641824,0.495,1.1730376256995492,-0.629722006506875
0.7999999999999999,-2.0323631601500365,78.91849326828932,351.5730668125518,-0.1745,43.5311418418686,-8.120841360305477,0.165,1.1730376256995492,-0.629722006506875
0.8999999999999999,-2.0634550295627907,83.27412121184979,350.74058305792727,-0.1745,43.58141702934075,-8.528833732185927,0.165,1.1730376256995492,-0.629722006506875
0.9999999999999999,-2.1560940047941726,87.63906906189682,349.8831079259608,-0.1495,43.71753997159979,-8.620668907142862,0.8300000000000001,0.8185125952886925,-0.25483278691426753
1.0999999999999999,-2.2265055397310447,92.01454918395139,349.01003989532285,-0.1745,43.79206246949166,-8.840691705616077,0.165,0.8185125952886925,-0.25483278691426753
1.2,-2.279661712411116,96.3977884009149,348.1174058076134,-0.1745,43.87272186977874,-9.011990048572809,0.165,0.8185125952886925,-0.25483278691426753
1.3,-2.31944238287156,100.78932684504073,347.20954187270917,-0.1745,43.95804701273772,-9.145288649512421,0.165,0.8185125952886925,-0.25483278691426753
1.4000000000000001,-2.3488699950032474,105.18957524033144,346.2898275126657,-0.1745,44.04692089307642,-9.24899855135769,0.165,0.8185125952886925,-0.25483278691426753
1.5000000000000002,-2.370295585318855,109.59884583206603,345.3608924671045,-0.1745,44.13849094161541,-9.329702359865637,0.165,0.8185125952886925,-0.25483278691426753
1.6000000000000003,-2.3855455534554797,114.01737556648658,344.42478024834145,-0.1745,44.23210374679545,-9.392542015396323,0.165,0.8185125952886925,-0.25483278691426753
1.7000000000000004,-2.396037089228771,118.44534360089823,343.48307677729093,-0.1745,44.32725694143742,-9.441527405614435,0.165,0.8185125952886925,-0.25483278691426753
1.8000000000000005,-2.4028687002604348,122.88288461549256,342.53701135705904,-0.1745,44.42356335044921,-9.47978099902339,0.165,0.8185125952886925,-0.25483278691426753
1.9000000000000006,-2.405844969832149,127.3300989845317,341.58753575391745,-0.1745,44.520724030333824,-9.509731063808996,0.165,0.8185125952886925,-0.25483278691426753
2.0000000000000004,-1.9201164959334636,131.79033508303158,340.63480873846163,-0.1745,44.683997939663456,-9.544809245306958,0.8300000000000001,0.8185125952886925,-0.25483278691426753
