t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.513469401091506,365.2424279660938,0.04239251476251554,39.98085421714917,2.7960161448580134,0.5,-1.613735593031763,0.14998071268439028
0.1,-2.475319468937037,34.513469401091506,365.2424279660938,0.04239251476251554,39.98085421714917,2.7960161448580134,0.5,-1.613735593031763,0.14998071268439028
0.2,-1.3874345084145827,38.506806455298715,365.44089747965893,-0.06985748523748445,39.885886866995044,1.1733741264435948,0.165,-1.613735593031763,0.14998071268439028
0.30000000000000004,-0.5209902198822216,42.48070957076292,365.4499004685413,-0.1745,39.59217544228903,-0.9933143487970211,0.165,-1.613735593031763,0.14998071268439028
0.4,-0.16644853817715743,46.4307902920392,365.26513632194894,-0.1745,39.4094389832365,-2.7019685830493483,0.165,-1.613735593031763,0.14998071268439028
0.5,-0.7098909591024899,50.366404479477104,364.9272364821763,-0.1745,39.30284476552159,-4.056028212403817,0.165,-1.613735593031763,0.14998071268439028
0.6,-1.1380213065303926,54.29404640052201,364.4678930452216,-0.1745,39.24999365537646,-5.13084052669007,0.165,-1.613735593031763,0.14998071268439028
0.7,-1.4741768307358147,58.218340896500806,363.9121570905679,-0.1745,39.23589626419956,-5.983878566383466,0.165,-1.613735593031763,0.14998071268439028
0.7999999999999999,-1.737224030884531,62.142646359453934,363.2799532768125,-0.1745,39.25021299486305,-6.660197708725594,0.165,-1.613735593031763,0.14998071268439028
0.8999999999999999,-1.9423314297158536,66.06943897068321,362.58716165758597,-0.1745,39.28563922972256,-7.1956346758043255,0.165,-1.613735593031763,0.14998071268439028
0.9999999999999999,-2.101637651774827,70.00056660392066,361.84643606274545,-0.1745,39.3369134350264,-7.618877221006188,0.165,-1.613735593031763,0.14998071268439028
1.0999999999999999,-2.224818622475028,73.93742149306897,361.0678457261713,-0.1745,39.40018434793966,-7.952929510476533,0.165,-1.613735593031763,0.14998071268439028
1.2,-2.319561872408384,77.88106045263662,360.25938810213347,-0.1745,39.47259484341329,-8.216222970280583,0.165,-1.613735593031763,0.14998071268439028
1.3,-2.3919582914327844,81.83229026188386,359.42740219629735,-0.1745,39.55200134153148,-8.42349514644186,0.165,-1.613735593031763,0.14998071268439028
1.4000000000000001,-2.4468224899619493,85.79172935305569,358.5769024145436,-0.1745,39.63678048190525,-8.586500488632424,0.165,-1.613735593031763,0.14998071268439028
1.5000000000000002,-2.4879526830374017,89.75985304475844,357.7118478852208,-0.1745,39.72569335215,-8.714590097824262,0.165,-1.613735593031763,0.14998071268439028
1.6000000000000003,-2.518340153949193,93.73702713637776,356.83535912892484,-0.1745,39.81778848023623,-8.815185028094916,0.165,-1.613735593031763,0.14998071268439028
1.7000000000000004,-2.5403371985794094,97.72353313234136,355.94989179697336,-0.1745,39.912331439035725,-8.89416161093444,0.165,-1.613735593031763,0.14998071268439028
