t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.969187993250856,301.08848234545417,-0.04134338407373333,55.07971830293577,-4.216693362342346,0.5,7.138676349493464,-4.370184269574542
0.1,-0.7298496970509677,45.969187993250856,301.08848234545417,-0.04134338407373333,55.07971830293577,-4.216693362342346,0.5,7.138676349493464,-4.370184269574542
0.2,-1.3923549871406458,51.46435224913165,300.56259223703717,-0.15359338407373332,54.82356681468006,-6.301108805997767,0.165,7.138676349493464,-4.370184269574542
0.30000000000000004,-1.8793572575685393,56.9357912713337,299.8419285768126,-0.1745,54.60521362936096,-8.112164398493345,0.165,7.418378272246606,-4.248346882000012
0.4,-2.2482886684869468,62.39034978142935,298.96386618090474,-0.1745,54.48595657255212,-9.449083519664512,0.165,7.418378272246606,-4.248346882000012
0.5,-2.5274432399073876,67.83595225328307,297.9680149933103,-0.1745,54.42609286452238,-10.46794023222471,0.165,7.418378272246606,-4.248346882000012
0.6,-2.7383419600687087,73.27765048365136,296.88240066936527,-0.1745,54.40787174284349,-11.244346246676383,0.165,7.418378272246606,-4.248346882000012
0.7,-2.8973902466049415,78.71901149659008,295.72840560093914,-0.1745,54.419348515931155,-11.835555121845898,0.165,7.418378272246606,-4.248346882000012
0.7999999999999999,-3.0170959706549585,84.16259278966969,294.52236172495566,-0.1745,54.45227734566081,-12.285322397823538,0.165,7.418378272246606,-4.248346882000012
0.8999999999999999,-3.1069876028717442,89.61024914340119,293.27673592882155,-0.1745,54.500849728969264,-12.627193524859093,0.165,7.418378272246606,-4.248346882000012
0.9999999999999999,-3.071915519458356,95.06333702086194,292.0010318694294,-0.1745,54.560907820245546,-12.88688766298302,0.165,7.418378272246606,-4.248346882000012
1.0999999999999999,-3.1478811633617756,100.52341277254666,290.7171101623945,-0.1495,54.640607213449066,-12.7915464777157,0.165,7.418378272246606,-4.248346882000012
1.2,-3.204656840463172,105.99072486918848,289.42688613420495,-0.1745,54.705634719387355,-13.012934086074706,0.165,7.418378272246606,-4.248346882000012
1.3,-3.246948197007825,111.46489636714284,288.11719222640914,-0.1745,54.77779523969995,-13.180944069841875,0.165,7.418378272246606,-4.248346882000012
1.4000000000000001,-3.27832087962053,116.94654760659284,286.79272028148813,-0.1745,54.85522954930023,-13.30849482857831,0.165,7.418378272246606,-4.248346882000012
1.5000000000000002,-3.3014735459630895,122.43613714947524,285.4570245240574,-0.1745,54.93656130834783,-13.405420320036969,0.165,7.418378272246606,-4.248346882000012
1.6000000000000003,-3.3184464836798466,127.93400353684432,284.11279384984573,-0.1745,55.02076643903372,-13.479193164196303,0.165,7.418378272246606,-4.248346882000012
1.7000000000000004,-3.3307807133528127,133.4403958614472,282.76206006028775,-0.1745,55.10708005302405,-13.535482626963775,0.165,7.418378272246606,-4.248346882000012
1.8000000000000005,-3.3396391070177134,138.9554963262638,281.4063567394187,-0.1745,55.1949292433082,-13.578583790417678,0.165,7.418378272246606,-4.248346882000012
1.9000000000000006,-3.345898439908664,144.4794369897004,280.04684021920735,-0.1745,55.28388402542334,-13.611746613808933,0.165,7.418378272246606,-4.248346882000012
2.0000000000000004,-3.350219249943001,150.01231225189954,278.6843815119787,-0.1745,55.373621218559585,-13.637427530763677,0.165,7.418378272246606,-4.248346882000012
2.1000000000000005,-3.3530987875818505,155.5541881966107,277.3196360677869,-0.1745,55.463897675663894,-13.657481353071438,0.165,7.418378272246606,-4.248346882000012
2.2000000000000006,-3.3549111036915407,161.105109597473,275.9530966330182,-0.1745,55.55453034158189,-13.673307342302259,0.165,7.418378272246606,-4.248346882000012
2.3000000000000007,-3.355937368926159,166.6651051816099,274.5851332558671,-0.1745,55.645381341156565,-13.685960200719457,0.165,7.418378272246606,-4.248346882000012
2.400000000000001,-3.3563887838532414,172.23419158854912,273.2160235318115,-0.1745,55.73634679762783,-13.696234280391987,0.165,7.418378272246606,-4.248346882000012
2.500000000000001,-3.356423875749786,177.81237635001406,271.845975448275,-0.1745,55.82734843167122,-13.704727390337844,0.165,7.418378272246606,-4.248346882000012
2.600000000000001,-3.2504284704848563,183.39966013365327,270.47514462426415,-0.1745,55.918327241112856,-13.711889089878825,0.165,7.418378272246606,-4.248346882000012
2.700000000000001,-3.277376226437733,188.99635688612253,269.1192317603916,-0.1495,56.015607808272385,-13.406368187572522,0.165,7.418378272246606,-4.248346882000012
2.800000000000001,-3.297221444077622,194.6019378425038,267.77438334694415,-0.1745,56.096011319352755,-13.490600081376673,0.165,7.418378272246606,-4.248346882000012
2.9000000000000012,-3.3117700138933746,200.21568605431716,266.42213348295644,-0.1745,56.17895291691474,-13.554397198377238,0.165,7.418378272246606,-4.248346882000012
3.0000000000000013,-3.322375137372806,205.83782048162644,265.0642693429122,-0.1745,56.263735629270755,-13.602885602507504,0.165,7.418378272246606,-4.248346882000012
3.1000000000000014,-3.330049945564576,211.4684992956784,263.70212922109033,-0.1745,56.349840651768545,-13.639916833930359,0.165,7.418378272246606,-4.248346882000012
3.2000000000000015,-3.3355523582631976,217.10783538618549,262.3367143020827,-0.1745,56.436881158372636,-13.668381546221806,0.165,7.418378272246606,-4.248346882000012
3.3000000000000016,-3.3394489435572727,222.7559078640428,260.96877287266386,-0.1745,56.52456839877383,-13.690447042155766,0.165,7.418378272246606,-4.248346882000012
3.4000000000000017,-3.3421629194216687,228.41277061749676,259.59886368088183,-0.1745,56.612686670305386,-13.707736793485212,0.165,7.418378272246606,-4.248346882000012
3.5000000000000018,-3.344010198417914,234.0784586891284,258.2274035476371,-0.1745,56.70107476232767,-13.721465871409633,0.165,7.418378272246606,-4.248346882000012
3.600000000000002,-3.3452264288673286,239.75299303505588,256.8547031060671,-0.1745,56.78961215622161,-13.732542959989585,0.165,7.418378272246606,-4.248346882000012
3.700000000000002,-3.3459872642586266,245.43638407983488,255.48099360320307,-0.1745,56.87820873935865,-13.741647097291047,0.165,7.418378272246606,-4.248346882000012
3.800000000000002,-3.3464235447069224,251.12863437313118,254.10644698138427,-0.1745,56.96679712656708,-13.749285339085356,0.165,7.418378272246606,-4.248346882000012
3.900000000000002,-3.3466326591526623,256.82974057558016,252.73119091224206,-0.1745,57.05532692241286,-13.755836043758572,0.165,7.418378272246606,-4.248346882000012
4.000000000000002,-3.346687043083298,262.53969494326196,251.35532004334516,-0.1745,57.14376043122295,-13.761581334179082,0.165,7.418378272246606,-4.248346882000012
4.100000000000001,-3.352953101570535,268.2584864372559,249.97890440551976,-0.1745,57.232069448655984,-13.766731422328855,0.165,7.074559817479913,-4.305138650365183
4.200000000000001,-3.3575275860972207,273.98593942278035,248.60107858926685,-0.1745,57.31699026183298,-13.789784902729098,0.165,7.074559817479913,-4.305138650365183
4.300000000000001,-3.36086493505892,279.72190836627067,247.22120194043526,-0.1745,57.40238860797293,-13.807748073902317,0.165,7.074559817479913,-4.305138650365183
4.4,-3.3633017880451312,285.4664321172803,245.83971734517712,-0.1745,57.48808641221976,-13.821943831260622,0.165,7.074559817479913,-4.305138650365183
4.5,-3.3650873518548097,291.2195340192343,244.45695245876027,-0.1745,57.57395162686027,-13.833353897076273,0.165,7.074559817479913,-4.305138650365183
4.6,-3.3664059838558593,296.98122591678907,243.07314945054438,-0.1745,57.65988632423494,-13.842706267241342,0.165,7.074559817479913,-4.305138650365183
4.699999999999999,-3.366041225571053,302.7515111269516,241.68848711721998,-0.1745,57.745817879014965,-13.850540399246842,0.165,7.074559817479913,-4.305138650365183
4.799999999999999,-3.364699510842689,308.53366114726583,240.3025200369317,-0.1745,57.897182527270324,-13.868801206518631,0.8300000000000001,7.074559817479913,-4.305138650365183
4.899999999999999,-3.363995214547181,314.33095038772365,238.9148840265221,-0.1745,58.048602281885465,-13.883919001673638,0.8300000000000001,7.074559817479913,-4.305138650365183
4.999999999999998,-3.3635509100210017,320.14010422198396,237.52642915840343,-0.1745,58.134474403321065,-13.885178360699555,0.165,7.074559817479913,-4.305138650365183
5.099999999999998,-3.3633115567276706,325.9578306128944,236.13781702482578,-0.1745,58.22005341488747,-13.887064310853663,0.165,7.074559817479913,-4.305138650365183
5.1999999999999975,-3.363236584077468,331.7841013273542,234.74899309111663,-0.1745,58.305360874309685,-13.889414363329477,0.165,7.074559817479913,-4.305138650365183
5.299999999999997,-3.363296097314219,337.6188900035836,233.35991694257456,-0.1745,58.390412650278094,-13.89210860751205,0.165,7.074559817479913,-4.305138650365183
5.399999999999997,-3.3634680739061924,343.4621716562915,231.970558582769,-0.1745,58.47522040387989,-13.895058588599014,0.165,7.074559817479913,-4.305138650365183
5.4999999999999964,-3.363736293047962,349.3139223108359,230.5808956994593,-0.1745,58.55979268700827,-13.89819907759496,0.165,7.074559817479913,-4.305138650365183
5.599999999999996,-3.364088807458993,355.1741187329921,229.19091164633485,-0.1745,58.64413575611553,-13.901481984894025,0.165,7.074559817479913,-4.305138650365183
5.699999999999996,-3.364516816099181,361.0427382295289,227.80059395400627,-0.1745,58.72825417461972,-13.904871861677307,0.165,7.074559817479913,-4.305138650365183
5.799999999999995,-3.365013833107957,366.9197585011865,226.40993323208215,-0.1745,58.81215125853206,-13.908342576805378,0.165,7.074559817479913,-4.305138650365183
5.899999999999995,-3.365575075484654,372.805157534407,225.0189223600685,-0.1745,58.895829405877286,-13.911874863467458,0.165,7.074559817479913,-4.305138650365183
5.999999999999995,-3.3661970121997693,378.6989135217031,223.62755589144507,-0.1745,58.97929034004457,-13.915454509001107,0.165,7.074559817479913,-4.305138650365183
6.099999999999994,-3.366877032371991,384.60100480317715,222.23582961499253,-0.1745,59.06253528943613,-13.919071020049937,0.165,7.074559817479913,-4.305138650365183
6.199999999999994,-3.3676132012120807,390.511409823649,220.84374023204919,-0.1745,59.145565120000406,-13.922716638816611,0.165,7.074559817479913,-4.305138650365183
6.299999999999994,-3.368404080624183,396.4301071012961,219.45128511918386,-0.1745,59.228380432941115,-13.926385618489967,0.165,7.074559817479913,-4.305138650365183
6.399999999999993,-3.3692485974117643,402.3570752047783,218.05846215376545,-0.1745,59.31098163670342,-13.930073689878288,0.165,7.074559817479913,-4.305138650365183
6.499999999999993,-3.370145946512312,408.2922927366121,216.66526958582045,-0.1745,59.3933689999723,-13.933777669021667,0.165,7.074559817479913,-4.305138650365183
6.5999999999999925,-3.3710955199918917,414.2357383211439,215.27170594393493,-0.1745,59.475542690663396,-13.93749516868872,0.165,7.074559817479913,-4.305138650365183
6.699999999999992,-3.3720968549721784,420.18739059590644,213.8777699661816,-0.1745,59.55750280458672,-13.941224386377964,0.165,7.074559817479913,-4.305138650365183
6.799999999999992,-3.373149595463945,426.14722820546086,212.48346054943136,-0.1745,59.63924938650161,-13.944963948626944,0.165,7.074559817479913,-4.305138650365183
6.8999999999999915,-3.374253464409243,432.1152297970644,211.08877671216302,-0.1745,59.72078244556888,-13.94871279673953,0.165,7.074559817479913,-4.305138650365183
