t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.53821815164732,351.0070369386866,0.03221954287820533,44.17615283902973,6.073378744101145,0.5,-1.3848969022415671,4.315139779711521
0.1,-3.8404427225800863,29.53821815164732,351.0070369386866,0.03221954287820533,44.17615283902973,6.073378744101145,0.5,-1.3848969022415671,4.315139779711521
0.2,-2.864791962914841,33.95050905121679,351.5347807179603,-0.08003045712179466,44.06966515235964,4.4814968413728025,0.165,-1.3848969022415671,4.315139779711521
0.30000000000000004,-2.1008720576451525,38.342399505577816,351.87356888592467,-0.1745,43.76814393486084,2.2942665179150814,0.165,-1.3848969022415671,4.315139779711521
0.4,-1.5057312077203986,42.70997592733797,352.0188689261613,-0.1745,43.58338450034224,0.6117342868170534,0.165,-1.3848969022415671,4.315139779711521
0.5,-1.040040927143721,47.06301971555068,352.0150549344367,-0.1745,43.47749126391196,-0.6880141213086579,0.165,-1.3848969022415671,4.315139779711521
0.6,-0.6846228399769756,51.411490077336566,351.8954113737426,-0.1745,43.49191597180578,-1.7048570925732063,0.8300000000000001,-1.3848969022415671,4.315139779711521
0.7,-0.41120156272168806,55.760076583977856,351.6861192272137,-0.1745,43.47981416102004,-2.4809858380049548,0.165,-1.3848969022415671,4.315139779711521
0.7999999999999999,-0.20156429798740078,60.10885847325525,351.4080536942371,-0.1745,43.49582362452793,-3.0803248215265926,0.165,-1.3848969022415671,4.315139779711521
0.8999999999999999,-0.04135199694154018,64.46026864751514,351.07690645043476,-0.1745,43.53237986066969,-3.5426200545196647,0.165,-1.3848969022415671,4.315139779711521
0.9999999999999999,-0.08068430928729636,68.81609251492719,350.70483464939787,-0.1745,43.58409748757138,-3.898815966218408,0.165,-1.3848969022415671,4.315139779711521
1.0999999999999999,-0.17331182523717376,73.17765147236732,350.3012434360118,-0.1745,43.647081661231105,-4.173008301503097,0.165,-1.3848969022415671,4.315139779711521
1.2,-0.26876917350329405,77.5459295278702,349.8733963494138,-0.1745,43.71847944882645,-4.383933430457617,0.165,-1.5437683262973327,4.085178603420552
1.3,-0.3408394780949045,81.92127744719356,349.424120055417,-0.1745,43.78847893764075,-4.60159244947791,0.165,-1.5437683262973327,4.085178603420552
1.4000000000000001,-0.3949944438533373,86.30395407159425,348.95560360725045,-0.1745,43.8650535503731,-4.768736513853686,0.165,-1.5437683262973327,4.085178603420552
1.5000000000000002,-0.43544865155945245,90.69453435400229,348.4723122684148,-0.1745,43.9465520977878,-4.89709026286007,0.165,-1.5437683262973327,4.085178603420552
1.6000000000000003,-0.4654410662487632,95.09344882870717,347.9776727332213,-0.1745,44.03173739630989,-4.995700441009444,0.165,-1.5437683262973327,4.085178603420552
1.7000000000000004,-0.48745620782800064,99.5010195854221,347.47431100186816,-0.1745,44.119677737988646,-5.071534186053057,0.165,-1.5437683262973327,4.085178603420552
1.8000000000000005,-0.5033968602167957,103.9174869091809,346.9642368959615,-0.1745,44.20966873718718,-5.129947932080338,0.165,-1.5437683262973327,4.085178603420552
1.9000000000000006,-0.514718294719422,108.34302916162117,346.44898682016293,-0.1745,44.301176311618356,-5.17505358389066,0.165,-1.5437683262973327,4.085178603420552
2.0000000000000004,-0.5225321903786712,112.77777770876509,345.9297339670986,-0.1745,44.393794631259816,-5.210003477395901,0.165,-1.5437683262973327,4.085178603420552
2.1000000000000005,-0.5276868502711535,117.22182818202921,345.40737322077575,-0.1745,44.487214834022666,-5.23721144906158,0.165,-1.5437683262973327,4.085178603420552
2.2000000000000006,-0.530828969639594,121.67524900321453,344.8825864544666,-0.1745,44.58120158968355,-5.258523877121868,0.165,-1.5437683262973327,4.085178603420552
2.3000000000000007,-0.5324511033870027,126.13808785511421,344.3558926750374,-0.1745,44.67557544830984,-5.275351711462132,0.165,-1.5437683262973327,4.085178603420552
2.400000000000001,-0.5329280829306682,130.61037660206264,343.82768647994135,-0.1745,44.77019949065875,-5.288772190459522,0.165,-1.5437683262973327,4.085178603420552
2.500000000000001,-0.532544915443107,135.09213503664697,343.298267516743,-0.1745,44.86496920102749,-5.299607073506711,0.165,-1.5437683262973327,4.085178603420552
2.600000000000001,-0.5315181314667052,139.58337373507234,342.767863026833,-0.1745,44.95980476747983,-5.3084827246927455,0.165,-1.5437683262973327,4.085178603420552
2.700000000000001,-0.5300121017679715,144.0840962343659,342.2366450805974,-0.1745,45.054645218390924,-5.315876200019553,0.165,-1.5437683262973327,4.085178603420552
2.800000000000001,-0.5281514968630998,148.59430069291707,341.704743742628,-0.1745,45.149443952632744,-5.322150559367994,0.165,-1.5437683262973327,4.085178603420552
2.9000000000000012,-0.5260307926474919,153.11398115704444,341.1722571198863,-0.1745,45.24416532991435,-5.327581895466272,0.165,-1.5437683262973327,4.085178603420552
3.0000000000000013,-0.5237215164587663,157.6431285269864,340.63925902491786,-0.1745,45.33878206892482,-5.332380003902584,0.165,-1.5437683262973327,4.085178603420552
3.1000000000000014,-0.521277766402759,162.1817312935167,340.1058048158803,-0.1745,45.43327326168094,-5.336704176848747,0.165,-1.5437683262973327,4.085178603420552
3.2000000000000015,-0.5187404123133088,166.72977609951337,339.57193584397425,-0.1745,45.52762285825272,-5.3406752612716355,0.165,-1.5437683262973327,4.085178603420552
3.3000000000000016,-0.5161402909777866,171.2872481679602,339.0376828380013,-0.1745,45.62181851068405,-5.344384858188096,0.165,-1.5437683262973327,4.085178603420552
