t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.669366687785594,309.845830758844,0.01881396378829661,43.242815095314754,-0.9035584699420316,0.5,-1.3480019113056312,-2.578595438078468
0.1,-0.3899771000832032,11.669366687785594,309.845830758844,0.01881396378829661,43.242815095314754,-0.9035584699420316,0.5,-1.3480019113056312,-2.578595438078468
0.2,-0.5894403232979634,15.987381984195842,309.671009675897,-0.09343603621170338,43.1174908328902,-2.592863188998109,0.165,-1.3480019113056312,-2.578595438078468
0.30000000000000004,-1.3477455325442391,20.285214083655017,309.3069036513918,-0.1745,42.839151156293276,-4.689257301106011,0.165,-1.3480019113056312,-2.578595438078468
0.4,-1.9338251448268406,24.560629459594576,308.7567847336941,-0.1745,42.66915636249791,-6.313121052848332,0.165,-1.3480019113056312,-2.578595438078468
0.5,-2.385872972383642,28.822737316274395,308.0623446119261,-0.1745,42.57300077109848,-7.5756813825112825,0.165,-1.3480019113056312,-2.578595438078468
0.6,-2.619052742489169,33.07781561057215,307.2556449906745,-0.1745,42.528565114856626,-8.558311042520891,0.165,-1.3480019113056312,-2.578595438078468
0.7,-2.911840446637572,37.33328823333077,306.3737092068875,-0.1495,42.580887340315726,-9.080404633219176,0.495,-1.3480019113056312,-2.578595438078468
0.7999999999999999,-3.0213483100789245,41.59191396421533,305.43320415997556,-0.1745,42.59162727737545,-9.72969630502012,0.165,-1.3480019113056312,-2.578595438078468
0.8999999999999999,-3.2186821121006792,45.855215426074615,304.44735718123627,-0.1495,42.67440195981022,-9.987243269766227,0.495,-1.3480019113056312,-2.578595438078468
0.9999999999999999,-3.369059857163896,50.12469894868356,303.426274890466,-0.1745,42.715268492368594,-10.434402545638838,0.165,-1.3480019113056312,-2.578595438078468
1.0999999999999999,-3.4831953981723194,54.39897934490493,302.36551708955386,-0.1745,42.77033943205886,-10.780753472603978,0.165,-1.3480019113056312,-2.578595438078468
1.2,-3.569395235517078,58.67929767067086,301.274041851513,-0.1745,42.83602708325982,-11.048751288212731,0.165,-1.3480019113056312,-2.578595438078468
1.3,-3.6340896676834946,62.9665834148806,300.1588062325968,-0.1745,42.909687800934954,-11.255961090111366,0.165,-1.3480019113056312,-2.578595438078468
1.4000000000000001,-3.653074922785955,67.26153551385744,299.0252035156842,-0.1745,42.98935417860184,-11.416093248141078,0.165,-1.5586568465564252,-2.2920786971854272
1.5000000000000002,-3.666182227867472,71.56507312251095,297.8806669506802,-0.1745,43.081397994468354,-11.47463805193815,0.165,-1.5586568465564252,-2.2920786971854272
