t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.509926845487307,312.2304000778875,0.046849738482821424,49.31196368168915,1.6052430053349216,0.5,3.4764060232692353,-1.1931344347209794
0.1,-1.5798115849034378,29.509926845487307,312.2304000778875,0.046849738482821424,49.31196368168915,1.6052430053349216,0.5,3.4764060232692353,-1.1931344347209794
0.2,-0.5923064217547446,34.43574771239506,312.3066611185526,-0.06540026151717857,49.204453656465965,-0.080022192033119,0.165,3.4764060232692353,-1.1931344347209794
0.30000000000000004,-0.0664199741665164,39.338230971725636,312.1778243562503,-0.1745,48.84521153014544,-2.496713054012928,0.165,3.4764060232692353,-1.1931344347209794
0.4,-0.6777749864409549,44.218476259801086,311.84765780296317,-0.1495,48.75969423136358,-4.106618011729761,0.8300000000000001,3.4764060232692353,-1.1931344347209794
0.5,-1.1482343403284756,49.08723960796476,311.3626138316052,-0.1745,48.615572731909964,-5.594261415430253,0.165,3.4764060232692353,-1.1931344347209794
0.6,-1.5094905390913305,53.944910675126415,310.74576671290055,-0.1745,48.53784861132312,-6.742680958663126,0.165,3.4764060232692353,-1.1931344347209794
0.7,-1.7862399132361781,58.7971402472798,310.02715359287333,-0.1745,48.50674283174462,-7.629581441880971,0.165,3.4764060232692353,-1.1931344347209794
0.7999999999999999,-1.9977202932498894,63.64792695653467,309.2299704483248,-0.1745,48.508991353352776,-8.314081449089434,0.165,3.4764060232692353,-1.1931344347209794
0.8999999999999999,-2.158890479471845,68.50014904237665,308.372175510624,-0.1745,48.5354503634868,-8.84181730492729,0.165,3.4764060232692353,-1.1931344347209794
0.9999999999999999,-2.281354814700181,73.35590541321265,307.46767290352534,-0.1745,48.5796770532334,-9.248234837045517,0.165,3.4764060232692353,-1.1931344347209794
1.0999999999999999,-2.374093674668631,78.21674182421631,306.52721577759655,-0.1745,48.63705116683984,-9.560907681530272,0.165,3.4764060232692353,-1.1931344347209794
1.2,-2.444040990427235,83.08380498106645,305.5591069291196,-0.1745,48.70421197016286,-9.801269288009381,0.165,3.4764060232692353,-1.1931344347209794
1.3,-2.496539610790164,87.95794991639777,304.5697459453298,-0.1745,48.77868673646347,-9.985950387786362,0.165,3.4764060232692353,-1.1931344347209794
1.4000000000000001,-2.5356989395442153,92.8398162234138,303.56405704611586,-0.1745,48.858639403857204,-10.127827596492544,0.165,3.4764060232692353,-1.1931344347209794
1.5000000000000002,-2.4555177493752613,97.72988303295844,302.54582319077423,-0.1745,48.942696787035565,-10.23684951034023,0.165,3.4764060232692353,-1.1931344347209794
1.6000000000000003,-2.502252849869644,102.63200082322703,301.5311790252701,-0.1495,49.09965901833624,-10.056033799742403,0.8300000000000001,3.4764060232692353,-1.1931344347209794
1.7000000000000004,-2.5369815003579093,107.54602172305376,300.51917292225545,-0.1745,49.18075897819819,-10.184088260550864,0.165,3.4764060232692353,-1.1931344347209794
1.8000000000000005,-2.580785298145906,112.46833777596412,299.49585086820923,-0.1745,49.26556208000898,-10.282352820373307,0.165,3.4364929899110317,-1.3829245853774639
1.9000000000000006,-2.6132542767242355,117.39897292577592,298.46155860390377,-0.1745,49.347140916227204,-10.403492465736496,0.165,3.4364929899110317,-1.3829245853774639
2.0000000000000004,-2.153104079380865,122.33794121764545,297.416565478106,-0.1745,49.43222492116338,-10.496370050218568,0.165,3.4364929899110317,-1.3829245853774639
2.1000000000000005,-2.2908568691903026,127.28119178231663,296.42647933350696,-0.06225,49.43278637226013,-9.305352841762613,0.495,3.4364929899110317,-1.3829245853774639
2.2000000000000006,-2.394827660553051,132.22693445459487,295.4781916579609,-0.1745,49.482067073304485,-9.660400669158026,0.165,3.4364929899110317,-1.3829245853774639
2.3000000000000007,-2.472325045857363,137.17818578658512,294.4985775764529,-0.1745,49.54295956650069,-9.931880961003076,0.165,3.4364929899110317,-1.3829245853774639
2.400000000000001,-2.5300098088697682,142.13923161440206,293.49443842781017,-0.1745,49.677956989838066,-10.150902011851363,0.8300000000000001,3.4364929899110317,-1.3829245853774639
2.500000000000001,-2.5729801432616823,147.11083025406438,292.4715281176885,-0.1745,49.75401580340839,-10.307304190582647,0.165,3.4364929899110317,-1.3829245853774639
2.600000000000001,-2.6047814108700185,152.09027046778522,291.4348226600252,-0.1745,49.834788471008395,-10.42680496268296,0.165,3.4364929899110317,-1.3829245853774639
2.700000000000001,-2.6281162206978985,157.07796330968984,290.38757314912,-0.1745,49.91906836708374,-10.518185255421182,0.165,3.4364929899110317,-1.3829245853774639
2.800000000000001,-2.6450422094622583,162.07421426557505,289.33225570927397,-0.1745,50.00595075062062,-10.588163541499721,0.165,3.4364929899110317,-1.3829245853774639
2.9000000000000012,-2.6571242336364587,167.07924954344696,288.27075392999313,-0.1745,50.09475480681736,-10.641872044116589,0.165,3.4364929899110317,-1.3829245853774639
3.0000000000000013,-2.665551195354847,172.09323562699208,287.2044990416676,-0.1745,50.18496686408522,-10.683225722394848,0.165,3.4364929899110317,-1.3829245853774639
3.1000000000000014,-2.671225534997308,177.11629390066716,286.1345773928273,-0.1745,50.27619860941629,-10.715207254410831,0.165,3.4364929899110317,-1.3829245853774639
3.2000000000000015,-2.674831665127469,182.14851163556943,285.06181270451924,-0.1745,50.36815608862903,-10.74008651174949,0.165,3.4364929899110317,-1.3829245853774639
3.3000000000000016,-2.6768882225021438,187.18995026803196,283.986828920563,-0.1745,50.46061656062131,-10.759589167374537,0.165,3.4364929899110317,-1.3829245853774639
3.4000000000000017,-2.6777879126492934,192.24065165261163,282.91009816448314,-0.1745,50.553411130971924,-10.77502595422292,0.165,3.4364929899110317,-1.3829245853774639
3.5000000000000018,-2.6778278584948634,197.30064279285028,281.8319772877252,-0.1745,50.64641167380104,-10.787391580935921,0.165,3.4364929899110317,-1.3829245853774639
3.600000000000002,-2.677232692590199,202.36993942435757,280.75273569307905,-0.1745,50.739520956344435,-10.797440311986726,0.165,3.4364929899110317,-1.3829245853774639
3.700000000000002,-2.6761721117020842,207.44854873055093,279.6725764954245,-0.1745,50.83266516752285,-10.805743641104826,0.165,3.4364929899110317,-1.3829245853774639
3.800000000000002,-2.6747742103429637,212.53647140181715,278.5916526008944,-0.1745,50.92578825780143,-10.8127342494973,0.165,3.4364929899110317,-1.3829245853774639
3.900000000000002,-2.6731356001357174,217.63370319708505,277.5100789146282,-0.1745,51.0188476475568,-10.818739475826792,0.165,3.4364929899110317,-1.3829245853774639
4.000000000000002,-2.671329084017107,222.74023612803597,276.4279416020104,-0.1745,51.11181097146137,-10.824006776529574,0.165,3.4364929899110317,-1.3829245853774639
4.100000000000001,-2.669409471900861,227.85605935702125,275.3453051093561,-0.1745,51.20465360824436,-10.828723076555882,0.165,3.4364929899110317,-1.3829245853774639
4.200000000000001,-2.160409539869325,232.98115987775097,274.26221748228994,-0.1745,51.29735680634983,-10.833029464767296,0.165,3.4364929899110317,-1.3829245853774639
4.300000000000001,-2.2886795158524014,238.1124120186474,273.24692660228055,-0.06225,51.32768601157903,-9.472788135420526,0.8300000000000001,3.4364929899110317,-1.3829245853774639
4.4,-2.384487636872683,243.24750326465858,272.28258400028517,-0.1745,51.37413890864438,-9.814063904487131,0.165,3.4364929899110317,-1.3829245853774639
4.5,-2.4558505253175236,248.3878277177842,271.2882859045964,-0.1745,51.4323501538684,-10.07189800928789,0.165,3.4364929899110317,-1.3829245853774639
4.6,-2.508831191918514,253.53440459636167,270.27135817367065,-0.1745,51.49918741768069,-10.266656609228043,0.165,3.4364929899110317,-1.3829245853774639
4.699999999999999,-2.548007455332648,258.68798237320937,269.23733494789036,-0.1745,51.572368119273534,-10.413807906377697,0.165,3.4364929899110317,-1.3829245853774639
4.799999999999999,-2.5768306695409606,263.84911157532656,268.19039068438855,-0.1745,51.650215923070505,-10.525077363658214,0.165,3.4364929899110317,-1.3829245853774639
4.899999999999999,-2.597899549630034,269.01819699223046,267.1336699622354,-0.1745,51.73149241500777,-10.609337079405446,0.165,3.4364929899110317,-1.3829245853774639
4.999999999999998,-2.6131685740145505,274.19553554455047,266.0695386537214,-0.1745,51.81527863139229,-10.67328909087405,0.165,3.4364929899110317,-1.3829245853774639
5.099999999999998,-2.6241061894149698,279.3813439971063,264.99977476022326,-0.1745,51.9008904197243,-10.721988779088852,0.165,3.4364929899110317,-1.3829245853774639
5.1999999999999975,-2.631814648673438,284.5757793796565,263.92571309405326,-0.1745,51.987817231280815,-10.759244544310757,0.165,3.4364929899110317,-1.3829245853774639
5.299999999999997,-2.6371206192249765,289.7789541126628,262.8483547606326,-0.1745,52.07567742884495,-10.787922124102485,0.165,3.4364929899110317,-1.3829245853774639
5.399999999999997,-2.5245322974458184,294.99094725443985,261.7684498683201,-0.1745,52.16418540669558,-10.810175722148616,0.165,3.4364929899110317,-1.3829245853774639
5.4999999999999964,-2.556853591663394,300.2121727356963,260.7022761019454,-0.1495,52.26032421843383,-10.51329960534524,0.165,3.4364929899110317,-1.3829245853774639
5.599999999999996,-2.5805254822198567,305.44213595771174,259.64626428734624,-0.1745,52.3389402218755,-10.606936686638202,0.165,3.4364929899110317,-1.3829245853774639
5.699999999999996,-2.597418889079211,310.68010493400425,258.58203332652374,-0.1745,52.420439303974774,-10.677682529811504,0.165,3.4364929899110317,-1.3829245853774639
5.799999999999995,-2.6094269123672156,315.92795343041917,257.51129763367476,-0.1745,52.536530624323944,-10.737031327167857,0.495,3.4364929899110317,-1.3829245853774639
5.899999999999995,-2.5006848790952976,321.1858652486713,256.43561013414836,-0.1745,52.62170574071838,-10.776718663359492,0.165,3.4364929899110317,-1.3829245853774639
5.999999999999995,-2.537328839428273,326.4527713601287,255.37240749240345,-0.1495,52.7164164884297,-10.487334171538391,0.165,3.4364929899110317,-1.3829245853774639
6.099999999999994,-2.564202038968464,331.7282105965693,254.31840739752744,-0.1745,52.79236824038276,-10.59266772598196,0.165,3.4364929899110317,-1.3829245853774639
6.199999999999994,-2.583813072113669,337.01141192134827,253.2551766731317,-0.1745,52.87165825519733,-10.67194676193275,0.165,3.4364929899110317,-1.3829245853774639
6.299999999999994,-2.598033969632673,342.30266334246494,252.18498993724492,-0.1745,52.953370167135645,-10.731787955802744,0.165,3.4364929899110317,-1.3829245853774639
6.399999999999993,-2.6082603690163815,347.6021731714598,251.10954342259353,-0.1745,53.036826412761876,-10.777142337225287,0.165,3.4364929899110317,-1.3829245853774639
6.499999999999993,-2.6155318239753544,352.91009073737234,250.03010079985202,-0.1745,53.1215249054886,-10.811710117604813,0.165,3.4364929899110317,-1.3829245853774639
6.5999999999999925,-2.6180172800730492,358.22652163398357,248.94760260745397,-0.1745,53.207093026736,-10.838253730356085,0.165,3.2307345288913596,-1.3471211597754986
6.699999999999992,-2.619582150205587,363.5515622817512,247.86310465747997,-0.1745,53.29371992861726,-10.851705269124142,0.165,3.2307345288913596,-1.3471211597754986
6.799999999999992,-2.62047768117039,368.8852726486671,246.77739090880252,-0.1745,53.380487409700386,-10.86256970442483,0.165,3.2307345288913596,-1.3471211597754986
6.8999999999999915,-2.6208901408326026,374.2276622913432,245.69068646916642,-0.1745,53.46730544382211,-10.871519088296898,0.165,3.2307345288913596,-1.3471211597754986
6.999999999999991,-2.6209575239292415,379.57873291780817,244.60315788465323,-0.1745,53.5541070854763,-10.879052601967231,0.165,3.2307345288913596,-1.3471211597754986
7.099999999999991,-2.6207819868756124,384.93848039964433,243.514928216537,-0.1745,53.640842551246514,-10.88554076035765,0.165,3.2307345288913596,-1.3471211597754986
7.19999999999999,-2.6204390968347377,390.30689626810124,242.42608825941488,-0.1745,53.72747481789165,-10.891258382084514,0.165,3.2307345288913596,-1.3471211597754986
7.29999999999999,-2.6199847064819854,395.68396882637825,241.33670488230078,-0.1745,53.813976347648115,-10.896409160197775,0.165,3.2307345288913596,-1.3471211597754986
7.39999999999999,-2.6194600605652756,401.0696839763631,240.2468272263158,-0.1745,53.90032665204813,-10.901143959502217,0.165,3.2307345288913596,-1.3471211597754986
7.499999999999989,-2.6188955865878496,406.4640258329557,239.15649130672125,-0.1745,53.98651047980502,-10.905574432388732,0.165,3.2307345288913596,-1.3471211597754986
7.599999999999989,-2.6183137069061955,411.86697718040887,238.06572342790298,-0.1745,54.072516469258176,-10.909783143976723,0.165,3.2307345288913596,-1.3471211597754986
7.699999999999989,-2.6177309235651647,417.27851981120364,236.97454271588165,-0.1745,54.15833614663666,-10.91383109644982,0.165,3.2307345288913596,-1.3471211597754986
7.799999999999988,-2.6171593629991174,422.69863477762084,235.88296299520886,-0.1745,54.243963181707564,-10.917763317005923,0.165,3.2307345288913596,-1.3471211597754986
7.899999999999988,-2.6166079198347205,428.127302578453,234.79099417910348,-0.1745,54.32939283493515,-10.921613005101921,0.165,3.2307345288913596,-1.3471211597754986
7.999999999999988,-2.6160831033258773,433.56450329755387,233.69864329842306,-0.1745,54.41462154708284,-10.925404608506168,0.165,3.2307345288913596,-1.3471211597754986
8.099999999999987,-2.615589663352056,439.0102167066438,232.60591526282678,-0.1745,54.49964663471603,-10.929156103419334,0.165,3.2307345288913596,-1.3471211597754986
8.199999999999987,-2.6151310531091236,444.4644223415996,231.51281342347727,-0.1745,54.584466064399656,-10.932880683570819,0.165,3.2307345288913596,-1.3471211597754986
8.299999999999986,-2.6147097708900535,449.92709955908674,230.41933998876257,-0.1745,54.66907828534342,-10.936588010723295,0.165,3.2307345288913596,-1.3471211597754986
8.399999999999986,-2.6143276124001593,455.39822757862555,229.32549633123105,-0.1745,54.75348210543328,-10.940285139907134,0.165,3.2307345288913596,-1.3471211597754986
8.499999999999986,-2.613985856913928,460.87778551386975,228.23128321405687,-0.1745,54.837676599450816,-10.943977203576226,0.165,3.2307345288913596,-1.3471211597754986
8.599999999999985,-2.613685404538133,466.36575239590024,227.1367009580183,-0.1745,54.921661041158714,-10.947667917194877,0.165,3.2307345288913596,-1.3471211597754986
8.699999999999985,-2.613426877362275,471.86210719061177,226.04174956452667,-0.1745,55.005434853071776,-10.95135995263815,0.165,3.2307345288913596,-1.3471211597754986
8.799999999999985,-2.6132106939523414,477.36682881173164,224.94642880620475,-0.1745,55.08899756932573,-10.955055213800014,0.165,3.2307345288913596,-1.3471211597754986
8.899999999999984,-2.613037124179635,482.87989613060995,223.85073829351984,-0.1745,55.17234880824037,-10.95875503989832,0.165,3.2307345288913596,-1.3471211597754986
8.999999999999984,-2.6129063295512034,488.4012879836247,222.7546775237572,-0.1745,55.25548825205372,-10.96246035535434,0.165,3.2307345288913596,-1.3471211597754986
9.099999999999984,-2.6128183928574193,493.9309831778252,221.6582459169785,-0.1745,55.33841563195747,-10.966171780219637,0.165,3.2307345288913596,-1.3471211597754986
9.199999999999983,-2.6127733399527675,499.46896049527555,220.5614428423932,-0.1745,55.42113071704915,-10.969889711486113,0.165,3.2307345288913596,-1.3471211597754986
9.299999999999983,-2.6127711557470477,505.0151986964368,219.4642676376729,-0.1745,55.503633306176475,-10.973614382920202,0.165,3.2307345288913596,-1.3471211597754986
9.399999999999983,-2.6128117959382413,510.5696765228414,218.36671962307355,-0.1745,55.585923221915756,-10.977345909066502,0.165,3.2307345288913596,-1.3471211597754986
9.499999999999982,-2.612895195615165,516.1323726992434,217.26879811174078,-0.1745,55.66800030612448,-10.981084317589104,0.165,3.2307345288913596,-1.3471211597754986
9.599999999999982,-2.6130212755605617,521.7032659353823,216.17050241721,-0.1745,55.74986441665398,-10.984829573026524,0.165,3.2307345288913596,-1.3471211597754986
9.699999999999982,-2.613189946865835,527.2823349274609,215.07183185884725,-0.1745,55.83151542491683,-10.988581594228613,0.165,3.2307345288913596,-1.3471211597754986
9.799999999999981,-2.612951423624221,532.8695583594109,213.97278576577844,-0.1745,55.91295321408354,-10.992340267147354,0.165,3.2307345288913596,-1.3471211597754986
9.89999999999998,-2.6124096719260064,538.4681894087895,212.8727862073331,-0.1745,56.05966777348918,-11.00765090175964,0.8300000000000001,3.2307345288913596,-1.3471211597754986
9.99999999999998,-2.6121349486163368,544.0782139770998,211.77194837790125,-0.1745,56.140823592718036,-11.009105686877351,0.165,3.2307345288913596,-1.3471211597754986
10.09999999999998,-2.6120655510011614,549.6963390703863,210.67093296315176,-0.1745,56.221678273011456,-11.011202608112335,0.165,3.2307345288913596,-1.3471211597754986
10.19999999999998,-2.6121565856187967,555.3225357625786,209.5696844376887,-0.1745,56.30225557083303,-11.013767901148661,0.165,3.2307345288913596,-1.3471211597754986
10.29999999999998,-2.612375400345874,560.9567771807399,208.46816229343446,-0.1745,56.38257279239201,-11.016674983936086,0.165,3.2307345288913596,-1.3471211597754986
10.399999999999979,-2.6126982531126384,566.5990379471224,207.36633696011688,-0.1745,56.462642535258,-11.019831682415532,0.165,3.2307345288913596,-1.3471211597754986
10.499999999999979,-2.6131078837846795,572.2492937720126,206.26418683093615,-0.1745,56.542473962545564,-11.023170901199263,0.165,3.2307345288913596,-1.3471211597754986
10.599999999999978,-2.613591745325345,577.9075211568595,205.161696095185,-0.1745,56.622073734393105,-11.026643813823956,0.165,3.2307345288913596,-1.3471211597754986
10.699999999999978,-2.614140715947819,583.5736971779999,204.05885315975237,-0.1745,56.701446688413895,-11.030214894828484,0.165,3.2307345288913596,-1.3471211597754986
10.799999999999978,-2.6145530208877776,589.2477993292418,202.95564950013573,-0.1745,56.78059633642601,-11.033858297504318,0.165,3.2307345288913596,-1.3471211597754986
10.899999999999977,-2.485519493564044,594.9314303496296,201.85179235855446,-0.1745,56.892024071330255,-11.043284534121156,0.495,3.2307345288913596,-1.3471211597754986
10.999999999999977,-2.52243603621488,600.6253658459757,200.76625426483608,-0.1495,56.98668585559153,-10.667477340246736,0.165,3.2307345288913596,-1.3471211597754986
11.099999999999977,-2.56182946994787,606.327223346173,199.69410603712603,-0.1745,57.050464148355516,-10.77548721395413,0.165,3.0048643674191378,-1.4641983662358866
11.199999999999976,-2.5904525201029367,612.0353672539636,198.61080597335916,-0.1745,57.11241400745705,-10.890514061383373,0.165,3.0048643674191378,-1.4641983662358866
11.299999999999976,-2.6113236970354716,617.7499174523872,197.51755529670004,-0.1745,57.178589961014126,-10.974499471798833,0.165,3.0048643674191378,-1.4641983662358866
11.399999999999975,-2.6266227912051803,623.4712338305626,196.4170267990877,-0.1745,57.24773760249358,-11.036070480448114,0.165,3.0048643674191378,-1.4641983662358866
11.499999999999975,-2.637922567601935,629.1995686881788,195.31114975650192,-0.1745,57.31895954983192,-11.081470371267141,0.165,3.0048643674191378,-1.4641983662358866
11.599999999999975,-2.646356928697167,634.9350972826793,194.20131561020997,-0.1745,57.39161234017845,-11.115212554571489,0.165,3.0048643674191378,-1.4641983662358866
11.699999999999974,-2.6527427902088974,640.6779395934883,193.0885271410052,-0.1745,57.46523387600229,-11.14055682952433,0.165,3.0048643674191378,-1.4641983662358866
11.799999999999974,-2.6576683024233216,646.428175886843,191.97350651900084,-0.1745,57.53949199109073,-11.159855610562975,0.165,3.0048643674191378,-1.4641983662358866
11.899999999999974,-2.661556643473239,652.1858578760277,190.85677347789206,-0.1745,57.614147792604065,-11.174805211612478,0.165,3.0048643674191378,-1.4641983662358866
11.999999999999973,-2.6647121064373587,657.9510167373895,189.73870181868878,-0.1745,57.6890294346308,-11.186627972452937,0.165,3.0048643674191378,-1.4641983662358866
12.099999999999973,-2.667353367617072,663.7236688743841,188.61956021473097,-0.1745,57.76401330526138,-11.196204106703272,0.165,3.0048643674191378,-1.4641983662358866
12.199999999999973,-2.669637483696281,669.5038200650314,187.49954165662058,-0.1745,57.83901050768485,-11.20416705550424,0.165,3.0048643674191378,-1.4641983662358866
12.299999999999972,-2.671493301024716,675.2914684471444,186.37878468447929,-0.1745,57.91395713457648,-11.21097238732163,0.165,3.0048643674191378,-1.4641983662358866
12.399999999999972,-2.6729884184863484,681.0882316094375,185.25710222194405,-0.1745,58.02130611128479,-11.222676863382786,0.495,3.0048643674191378,-1.4641983662358866
12.499999999999972,-2.6744895814425282,686.8941016412284,184.13462287929255,-0.1745,58.09609452453389,-11.226909989647305,0.165,3.0048643674191378,-1.4641983662358866
12.599999999999971,-2.6760065608935033,692.707440560994,183.0117252019182,-0.1745,58.17068387077656,-11.231043557839582,0.165,3.0048643674191378,-1.4641983662358866
12.69999999999997,-2.6775463459571642,698.528228265526,181.88841772181195,-0.1745,58.24507021986406,-11.235106044285683,0.165,3.0048643674191378,-1.4641983662358866
12.79999999999997,-2.679113931619365,704.3564443156681,180.76470652818202,-0.1745,58.319250782979594,-11.239117828312997,0.165,3.0048643674191378,-1.4641983662358866
12.89999999999997,-2.6807128843906924,710.1920680344539,179.64059596297867,-0.1745,58.3932235927364,-11.243093475753811,0.165,3.0048643674191378,-1.4641983662358866
12.99999999999997,-2.6823457482651456,716.0350785777407,178.51608912014873,-0.1745,58.46698727300083,-11.247043380844849,0.165,3.0048643674191378,-1.4641983662358866
13.09999999999997,-2.086181368261131,721.8854549850586,177.39118820379917,-0.1745,58.54054087335721,-11.2509749461465,0.165,3.0048643674191378,-1.4641983662358866
13.199999999999969,-2.2632445336678564,727.7374733183765,176.35707000536422,-0.06225,58.49982579300026,-9.431389022552345,0.165,3.0048643674191378,-1.4641983662358866
13.299999999999969,-2.390211787373441,733.587283178388,175.38796347994997,-0.1745,58.496371407229844,-9.950741485732525,0.165,3.0048643674191378,-1.4641983662358866
13.399999999999968,-2.481327000775522,739.4378893759304,174.37424844400365,-0.1745,58.51575254361591,-10.323559233193814,0.165,3.0048643674191378,-1.4641983662358866
13.499999999999968,-2.5468160552988923,745.2912258416623,173.32850894364154,-0.1745,58.55097677102143,-10.591230774048544,0.165,3.0048643674191378,-1.4641983662358866
13.599999999999968,-2.5940098491804546,751.1486372473933,172.25977020600766,-0.1745,58.59725134359761,-10.783543978628927,0.165,3.0048643674191378,-1.4641983662358866
