t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.447039331749146,321.9142978865544,0.07390133708445962,41.00544747279907,-0.7741443917419706,0.5,-0.7244169768440177,-4.755592303661912
0.1,-0.4802651725003834,17.447039331749146,321.9142978865544,0.07390133708445962,41.00544747279907,-0.7741443917419706,0.5,-0.7244169768440177,-4.755592303661912
0.2,-0.627729742563955,21.543792985975298,321.75520737932186,-0.03834866291554037,40.92962561172395,-2.4076657529085974,0.165,-0.7244169768440177,-4.755592303661912
0.30000000000000004,-1.5985630777941642,25.622564978974385,321.4018196355929,-0.15059866291554036,40.645814248257764,-4.660089121670101,0.165,-0.7244169768440177,-4.755592303661912
0.4,-2.3605509927950075,29.674937490842183,320.83734994535837,-0.1745,40.401635989098146,-6.629304683021382,0.165,-0.7244169768440177,-4.755592303661912
0.5,-2.958015885813917,33.707648488008154,320.0965827260671,-0.1745,40.25258395422133,-8.186039702804075,0.165,-0.7244169768440177,-4.755592303661912
0.6,-3.4257713555513494,37.72875805455013,319.2162387631368,-0.1745,40.16960737661813,-9.420839555802063,0.165,-0.7244169768440177,-4.755592303661912
0.7,-3.791261173245419,41.74392339960847,318.2251438297039,-0.1745,40.13369952454871,-10.401059112856094,0.165,-0.7244169768440177,-4.755592303661912
0.7999999999999999,-4.076157966185145,45.75720710562418,317.1461540324895,-0.1745,40.1319745957656,-11.178736831431118,0.165,-0.7244169768440177,-4.755592303661912
0.8999999999999999,-4.297587239401298,49.77157850164683,315.9974694637288,-0.1745,40.1554533246873,-11.794954543782321,0.165,-0.7244169768440177,-4.755592303661912
0.9999999999999999,-4.469079727022946,53.78923816914576,314.7935969413224,-0.1745,40.197740025291395,-12.282495904346465,0.165,-0.7244169768440177,-4.755592303661912
1.0999999999999999,-4.601319993452019,57.81183500497707,313.5460905058659,-0.1745,40.254196691334734,-12.667632804784066,0.165,-0.7244169768440177,-4.755592303661912
1.2,-4.702738407234042,61.84061530385615,312.26413740777474,-0.1745,40.32140928624682,-12.971429157039386,0.165,-0.7244169768440177,-4.755592303661912
1.3,-4.7754771306670225,65.87652742196208,310.95502849134255,-0.1745,40.396833075871776,-13.21074917160507,0.165,-0.7244169768440177,-4.755592303661912
1.4000000000000001,-4.832720518755744,69.92357114723539,309.62396057236833,-0.1745,40.544041429594586,-13.41060920787889,0.8300000000000001,-0.7244169768440177,-4.755592303661912
1.5000000000000002,-4.875364502767137,73.98231138684305,308.27560671680885,-0.1745,40.63076336255868,-13.556467903310521,0.165,-0.7244169768440177,-4.755592303661912
