t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.13987728830347,395.09108763167757,-0.004306273603964336,39.540261086712874,0.8695768556146449,0.5,-0.9693756979951373,-0.9357136873046189
0.1,-1.5617208884329117,37.13987728830347,395.09108763167757,-0.004306273603964336,39.540261086712874,0.8695768556146449,0.5,-0.9693756979951373,-0.9357136873046189
0.2,-0.5914166714264829,41.08613457618609,395.08741077844707,-0.11655627360396432,39.38488467093966,-0.9431139202242361,0.165,-0.9693756979951373,-0.9357136873046189
0.30000000000000004,-0.28463472886301633,45.01329043177037,394.8980349682053,-0.1745,39.15823244074591,-2.844402284610464,0.165,-0.9693756979951373,-0.9357136873046189
0.4,-0.42574060053651136,48.93004006072301,394.58324219197306,-0.06225,39.1767601383068,-3.4514532400351126,0.495,-0.9693756979951373,-0.9357136873046189
0.5,-0.9895486050474839,52.84208908318291,394.16843656404427,-0.1745,39.06422031089129,-4.844659318540799,0.165,-0.9693756979951373,-0.9357136873046189
0.6,-1.4356159666596422,56.74563808008397,393.6283617604532,-0.1745,39.00675962712989,-5.956836753281438,0.165,-0.9693756979951373,-0.9357136873046189
0.7,-1.3219225570638176,60.64542968510148,392.9882849265081,-0.1745,38.989072473220375,-6.8446999256201755,0.165,-0.9693756979951373,-0.9357136873046189
0.7999999999999999,-1.697202201314495,64.54730725645761,392.31486516774703,-0.06225,39.048478953902354,-6.6236952496011146,0.8300000000000001,-0.9693756979951373,-0.9357136873046189
0.8999999999999999,-1.9923704712392452,68.45236315172998,391.6147991997526,-0.1745,39.05263895154496,-7.377624110287005,0.165,-0.9693756979951373,-0.9357136873046189
0.9999999999999999,-2.223729043164183,72.35901578116456,390.847015237317,-0.1745,39.080413637146634,-7.978055138425032,0.165,-0.9693756979951373,-0.9357136873046189
1.0999999999999999,-2.4043837640522945,76.26933187667802,390.0253389563195,-0.1745,39.12590827312279,-8.455470481525143,0.165,-0.9693756979951373,-0.9357136873046189
1.2,-2.5448340471713897,80.18486845250139,389.16084285400774,-0.1745,39.18482324334449,-8.834451564709902,0.165,-0.9693756979951373,-0.9357136873046189
1.3,-2.6534655710300994,84.10680846241561,388.26237899215994,-0.1745,39.25397695494001,-9.134825672245668,0.165,-0.9693756979951373,-0.9357136873046189
1.4000000000000001,-2.736958222793037,88.03605662809653,387.33700971889556,-0.1745,39.330986358678295,-9.372559793041706,0.165,-0.9693756979951373,-0.9357136873046189
1.5000000000000002,-2.800621058667713,91.9733083549386,386.39035767211516,-0.1745,39.414048178162986,-9.560481142566529,0.165,-0.9693756979951373,-0.9357136873046189
1.6000000000000003,-2.8486653916943103,95.91910007099234,385.4268902591875,-0.1745,39.50178614291185,-9.708867115987443,0.165,-0.9693756979951373,-0.9357136873046189
1.7000000000000004,-2.8844261117315706,99.8738464992397,384.45015037318814,-0.1745,39.59314242203541,-9.825930603999849,0.165,-0.9693756979951373,-0.9357136873046189
1.8000000000000005,-2.910540160997994,103.83786858183103,383.462942904263,-0.1745,39.68729922979125,-9.918218774503092,0.165,-0.9693756979951373,-0.9357136873046189
1.9000000000000006,-2.929089865136174,107.81141461301824,382.4674849906299,-0.1745,39.783621393953,-9.990939498158818,0.165,-0.9693756979951373,-0.9357136873046189
2.0000000000000004,-2.9417176448302076,111.79467636936687,381.46552665190524,-0.1745,39.88161373301946,-10.048227276333758,0.165,-0.9693756979951373,-0.9357136873046189
2.1000000000000005,-2.9497175592278064,115.78780150904345,380.4584473459121,-0.1745,39.980889060511984,-10.093358843529447,0.165,-0.9693756979951373,-0.9357136873046189
2.2000000000000006,-2.954108184526117,119.79090315848437,379.447333044161,-0.1745,40.081143928306396,-10.128927191492458,0.165,-0.9693756979951373,-0.9357136873046189
2.3000000000000007,-2.955690515093453,123.80406735901924,378.4330376105518,-0.1745,40.182140082391044,-10.15698148069107,0.165,-0.9693756979951373,-0.9357136873046189
2.400000000000001,-2.955093885082994,127.82735887247028,377.4162315793544,-0.1745,40.28369018662977,-10.179139143257583,0.165,-0.9693756979951373,-0.9357136873046189
2.500000000000001,-2.9528123342172643,131.8608257202784,376.397440850029,-0.1745,40.385646769532634,-10.196675443250971,0.165,-0.9693756979951373,-0.9357136873046189
