t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.49651018419192,345.30304919537576,0.06499299775149384,42.454963094167724,6.732228859603086,0.5,-1.5650744546469837,1.7407502637297008
0.1,-4.027559540850774,40.49651018419192,345.30304919537576,0.06499299775149384,42.454963094167724,6.732228859603086,0.5,-1.5650744546469837,1.7407502637297008
0.2,-2.8227350781311795,44.736080690680126,345.8775307188242,-0.04725700224850615,42.33644703559642,4.757401609365175,0.165,-1.5650744546469837,1.7407502637297008
0.30000000000000004,-1.8044133623424288,48.95065463013806,346.22347621589137,-0.15950700224850614,41.95503175356234,2.1615083319789803,0.165,-1.5650744546469837,1.7407502637297008
0.4,-0.9971735333416873,53.13170952483768,346.3324537410086,-0.1745,41.666066140430075,0.0180421703657192,0.165,-1.5650744546469837,1.7407502637297008
0.5,-0.36789527067038474,57.292696650173475,346.2501949025888,-0.1745,41.55367636628586,-1.6632189387610727,0.8300000000000001,-1.5650744546469837,1.7407502637297008
0.6,-0.12406490570536888,61.442954596259014,346.0185811553843,-0.1745,41.45148255542498,-2.9690560053291293,0.165,-1.5650744546469837,1.7407502637297008
0.7,-0.5072875503208039,65.58565370142149,345.67055434879387,-0.1745,41.402499547824505,-3.991480126479119,0.165,-1.5650744546469837,1.7407502637297008
0.7999999999999999,-0.8047901007971381,69.7253603114771,345.2313914650453,-0.1745,41.3916326532876,-4.791777548492311,0.165,-1.5650744546469837,1.7407502637297008
0.8999999999999999,-1.0349759031567265,73.86536779553143,344.7209241992575,-0.1745,41.408517027798894,-5.417567767263594,0.165,-1.5650744546469837,1.7407502637297008
0.9999999999999999,-1.2124683659457791,78.00808684878933,344.15473246135747,-0.1745,41.44586403735931,-5.906266990737179,0.165,-1.5650744546469837,1.7407502637297008
1.0999999999999999,-1.348827407650187,82.155302481741,343.5450489770657,-0.1745,41.49844862167418,-6.2874026950982564,0.165,-1.5650744546469837,1.7407502637297008
1.2,-1.4533443920895128,86.3083481869297,342.9014642939551,-0.1745,41.56246548209987,-6.5842909671132235,0.165,-1.5650744546469837,1.7407502637297008
1.3,-1.5322165920244828,90.4698517587565,342.23119730401476,-0.1745,41.66760595443626,-6.821048831693773,0.495,-1.5650744546469837,1.7407502637297008
1.4000000000000001,-1.59189022354431,94.64057471038873,341.54016299755426,-0.1745,41.746853078208396,-6.999637297515865,0.165,-1.5650744546469837,1.7407502637297008
1.5000000000000002,-1.6366969720893074,98.8194688940076,340.8332607874401,-0.1745,41.83103059416892,-7.13840690476747,0.165,-1.5650744546469837,1.7407502637297008
1.6000000000000003,-1.6700086150228313,103.00696800166064,340.1140295617706,-0.1745,41.91895155889198,-7.24621760862278,0.165,-1.5650744546469837,1.7407502637297008
1.7000000000000004,-1.6944556547058822,107.20340118695033,339.3852190325819,-0.1745,42.00971214690197,-7.329992975151582,0.165,-1.5650744546469837,1.7407502637297008
1.8000000000000005,-1.711506934818158,111.41064279543315,338.6486762626365,-0.1745,42.13512002275426,-7.400862423755934,0.495,-1.5650744546469837,1.7407502637297008
1.9000000000000006,-1.723417530219711,115.62888547786727,337.9061117240437,-0.1745,42.22973362592806,-7.45042834810033,0.165,-1.5650744546469837,1.7407502637297008
2.0000000000000004,-1.7313653124715958,119.85664845872485,337.1591358482462,-0.1745,42.32552599122348,-7.489089167850005,0.165,-1.5650744546469837,1.7407502637297008
2.1000000000000005,-1.7357605743483198,124.09565918861969,336.4084285668449,-0.1745,42.454688606673244,-7.525056460175019,0.495,-1.5650744546469837,1.7407502637297008
2.2000000000000006,-1.7379663155535188,128.34599736940018,335.6547940176472,-0.1745,42.5520750089363,-7.547634523779501,0.165,-1.5650744546469837,1.7407502637297008
2.3000000000000007,-1.738502168638905,132.6060951009364,334.89913869125064,-0.1745,42.64987962178781,-7.56547200415145,0.165,-1.5650744546469837,1.7407502637297008
2.400000000000001,-1.7377686226642084,136.87598748981432,334.14188198444435,-0.1745,42.74796815577093,-7.579662131974199,0.165,-1.5650744546469837,1.7407502637297008
2.500000000000001,-1.7360740814115987,141.15569773350865,333.3833463856351,-0.1745,42.846236718115364,-7.591049844210469,0.165,-1.5650744546469837,1.7407502637297008
2.600000000000001,-1.7336558377993316,145.44523981372856,332.62377951226904,-0.1745,42.94460488628301,-7.6002876231101935,0.165,-1.5650744546469837,1.7407502637297008
2.700000000000001,-1.730696315370304,149.74462057647506,331.8633711850419,-0.1745,43.043010368646755,-7.6078789214320945,0.165,-1.5650744546469837,1.7407502637297008
2.800000000000001,-1.7273356328943934,154.05384133907074,331.10226664436817,-0.1745,43.141404883267114,-7.614211892042614,0.165,-1.5650744546469837,1.7407502637297008
2.9000000000000012,-1.7236813159631046,158.3728991319406,330.34057677187224,-0.1745,43.23975097413042,-7.619585557876299,0.165,-1.5650744546469837,1.7407502637297008
3.0000000000000013,-1.7198157972400152,162.70178765816368,329.57838598915976,-0.1745,43.33801955033075,-7.6242300963732506,0.165,-1.5650744546469837,1.7407502637297008
3.1000000000000014,-1.7158022043902033,167.04049803485842,328.8157583569578,-0.1745,43.436187983563826,-7.628322547665494,0.165,-1.5650744546469837,1.7407502637297008
3.2000000000000015,-1.7116888232906056,171.3890193658969,328.0527422811453,-0.1745,43.53423863720577,-7.631998968584714,0.165,-1.5650744546469837,1.7407502637297008
3.3000000000000016,-1.7075125372440303,175.74733918421774,327.2893741412599,-0.1745,43.63215772921082,-7.635363829124148,0.165,-1.5650744546469837,1.7407502637297008
3.4000000000000017,-1.7033014752792799,180.1154437933426,326.52568108623177,-0.1745,43.729934453286255,-7.638497271438021,0.165,-1.5650744546469837,1.7407502637297008
3.5000000000000018,-1.6990770500273247,184.49331853100253,325.7616831869865,-0.1745,43.82756029991239,-7.641460713467836,0.165,-1.5650744546469837,1.7407502637297008
3.600000000000002,-1.1505951991013843,188.88094797259714,324.997395092733,-0.1745,43.925028531979734,-7.644301171602799,0.165,-1.5650744546469837,1.7407502637297008
3.700000000000002,-1.2795275043591117,193.27499241300322,324.2947061123198,-0.06225,43.955860276141735,-6.409478436660946,0.8300000000000001,-1.5650744546469837,1.7407502637297008
3.800000000000002,-1.3768617907289808,197.67351889210875,323.6389902460363,-0.1745,44.014669305968674,-6.704838889008747,0.165,-1.5650744546469837,1.7407502637297008
3.900000000000002,-1.4500222630894408,202.07839158672846,322.95718336861574,-0.1745,44.082784586425554,-6.931298659402508,0.165,-1.5650744546469837,1.7407502637297008
4.000000000000002,-1.5047198690783892,206.49042288870913,322.2553750562941,-0.1745,44.15784145318825,-7.104867587030461,0.165,-1.5650744546469837,1.7407502637297008
4.100000000000001,-1.5453378835897593,210.91021921692385,321.53823665827474,-0.1745,44.2380851111061,-7.237900373356379,0.165,-1.5650744546469837,1.7407502637297008
4.200000000000001,-1.5752342914065345,215.3382336937416,320.80934607837213,-0.1745,44.32220442524918,-7.3399112246954585,0.165,-1.5650744546469837,1.7407502637297008
4.300000000000001,-1.5969775439491227,219.77480464345618,320.0714398733114,-0.1745,44.40921456904195,-7.418212876518215,0.165,-1.5650744546469837,1.7407502637297008
4.4,-1.0627124651431716,224.22018401359344,319.32660841147674,-0.1745,44.49837283370347,-7.4784163601759115,0.165,-1.5650744546469837,1.7407502637297008
4.5,-0.5379361288363332,228.6699908375681,318.6398100015455,-0.06225,44.497763645789675,-6.2575518384488005,0.495,-1.5650744546469837,1.7407502637297008
4.6,-0.6894525862725767,233.1187327325173,318.07361012994426,-0.03725,44.477074253194424,-5.066445593576424,0.8300000000000001,-1.5650744546469837,1.7407502637297008
4.699999999999999,-0.9269899161709583,237.5681951755056,317.54975537719815,-0.1495,44.51217460657187,-5.410649461345407,0.165,-1.5650744546469837,1.7407502637297008
4.799999999999999,-1.1070435968591588,242.02052034700208,316.98179042664896,-0.1745,44.534328823357946,-5.948649549637971,0.165,-1.5650744546469837,1.7407502637297008
4.899999999999999,-1.2430976347367049,246.4759975014914,316.36634613974763,-0.1745,44.57521426642862,-6.360236188388633,0.165,-1.5650744546469837,1.7407502637297008
4.999999999999998,-1.3455489641238436,250.93625166439327,315.7145928480667,-0.1745,44.629868991608646,-6.67482964523081,0.165,-1.5650744546469837,1.7407502637297008
5.099999999999998,-1.4223875412082307,255.40248045433256,315.03509495635734,-0.1745,44.69470680717747,-6.91512818895596,0.165,-1.5650744546469837,1.7407502637297008
5.1999999999999975,-1.4797367117822326,259.8755710611673,314.33440782272226,-0.1745,44.76710532951706,-7.098614483745203,0.165,-1.5650744546469837,1.7407502637297008
5.299999999999997,-1.5222786078605588,264.3561827842485,313.6175407728927,-0.1745,44.84512913210737,-7.238726512845292,0.165,-1.5650744546469837,1.7407502637297008
5.399999999999997,-1.5535865528413615,268.844806212292,312.8883158417148,-0.1745,44.92733942876151,-7.345772110713144,0.165,-1.5650744546469837,1.7407502637297008
5.4999999999999964,-1.5763832660715085,273.3418062165717,312.1496450877301,-0.1745,45.01266065683273,-7.427642968981006,0.165,-1.5650744546469837,1.7407502637297008
5.599999999999996,-1.5927404844944566,277.84745351788246,311.40374440848524,-0.1745,45.10028536938222,-7.490370615916119,0.165,-1.5650744546469837,1.7407502637297008
5.699999999999996,-1.6042327118310338,282.36194806013617,310.6522979833444,-0.1745,45.18960547569182,-7.538557886900267,0.165,-1.5650744546469837,1.7407502637297008
5.799999999999995,-1.6120552782894189,286.8854364314892,309.896584457055,-0.1745,45.280161951369266,-7.575712638888089,0.165,-1.5650744546469837,1.7407502637297008
5.899999999999995,-1.617114772795766,291.4180249146333,309.13757357201325,-0.1745,45.37160771151251,-7.604505061946727,0.165,-1.5650744546469837,1.7407502637297008
5.999999999999995,-1.6200981733101996,295.9597893001227,308.37600004158986,-0.1745,45.46367999827531,-7.626965546521077,0.165,-1.5650744546469837,1.7407502637297008
6.099999999999994,-1.6215256042738972,300.5107822863654,307.6124199398075,-0.1745,45.5561797265788,-7.644636489126239,0.165,-1.5650744546469837,1.7407502637297008
6.199999999999994,-1.6217905416355982,305.0710390710493,306.84725368878605,-0.1745,45.64895596709959,-7.658688531303228,0.165,-1.5650744546469837,1.7407502637297008
6.299999999999994,-1.6211904143726719,309.6405815819483,306.08081879139877,-0.1745,45.741894250880506,-7.670009416442865,0.165,-1.5650744546469837,1.7407502637297008
6.399999999999993,-1.6201986970090028,314.2194216811704,305.31335472970005,-0.1745,45.834907733561316,-7.679271817531033,0.165,-1.5650744546469837,1.7407502637297008
6.499999999999993,-1.6174970285792138,318.81083809808376,304.5444646140417,-0.1745,45.993420604706074,-7.6985304956359295,0.8300000000000001,-1.5650744546469837,1.7407502637297008
6.5999999999999925,-1.0475523673644418,323.41483753264646,303.7744008937481,-0.1745,46.08656808654737,-7.702743910236156,0.165,-1.5650744546469837,1.7407502637297008
6.699999999999992,-1.1895937967612955,328.0216954940381,303.07177723597914,-0.06225,46.05059114128542,-6.349729245143128,0.165,-1.5650744546469837,1.7407502637297008
6.799999999999992,-1.2957569247287783,332.6291429230791,302.4199483337603,-0.1745,46.09835743953409,-6.686848799233674,0.165,-1.5650744546469837,1.7407502637297008
6.8999999999999915,-1.374827531144522,337.24194222892453,301.7385064501499,-0.1745,46.15762867737521,-6.94198887297536,0.165,-1.5650744546469837,1.7407502637297008
6.999999999999991,-1.4334744785900728,341.86109146482926,301.03465474523324,-0.1745,46.225356040719696,-7.13504522535755,0.165,-1.5650744546469837,1.7407502637297008
7.099999999999991,-1.4767482953708169,346.4873249344889,300.3138446089217,-0.1745,46.299313352473995,-7.281157500872502,0.165,-1.5650744546469837,1.7407502637297008
7.19999999999999,-1.5112562664990568,351.1211837301975,299.5801955495479,-0.1745,46.37786256169764,-7.391823686603744,0.165,-1.6259641151334143,1.7171725913596336
7.29999999999999,-1.536575095692907,355.76301657120666,298.83649220744235,-0.1745,46.4587942584857,-7.482243155507469,0.165,-1.6259641151334143,1.7171725913596336
7.39999999999999,-1.5541849985891023,360.4147026568206,298.0845487764024,-0.1745,46.57492745379303,-7.556625465291515,0.495,-1.6259641151334143,1.7171725913596336
7.499999999999989,-1.5666544190877894,365.07647955173707,297.3263285330183,-0.1745,46.66061044453538,-7.607779402391482,0.165,-1.6259641151334143,1.7171725913596336
7.599999999999989,-1.5752830323078884,369.74689426961334,296.56359426903276,-0.1745,46.74768391299055,-7.64690587731922,0.165,-1.6259641151334143,1.7171725913596336
7.699999999999989,-1.5810467399425654,374.42606590013304,295.7973986968099,-0.1745,46.835748697403176,-7.677005567137775,0.165,-1.6259641151334143,1.7171725913596336
7.799999999999988,-1.5846776828533145,379.1140786251966,295.02853156874403,-0.1745,46.92450580386885,-7.700336994180085,0.165,-1.6259641151334143,1.7171725913596336
7.899999999999988,-1.5867246736192517,383.8109904694694,294.25758479542964,-0.1745,47.0137310815865,-7.718598472107449,0.165,-1.6259641151334143,1.7171725913596336
7.999999999999988,-1.5875987766624722,388.5168398433779,293.4850015744699,-0.1745,47.10325639658313,-7.73306594708755,0.165,-1.6259641151334143,1.7171725913596336
8.099999999999987,-1.587607644874098,393.2316504426679,292.7111134142623,-0.1745,47.19295558921666,-7.744697257065012,0.165,-1.6259641151334143,1.7171725913596336
8.199999999999987,-1.5869813589653623,397.95543492085505,291.93616800732883,-0.1745,47.28273397452628,-7.754210881604357,0.165,-1.6259641151334143,1.7171725913596336
8.299999999999986,-1.5858918540260671,402.68819764349917,291.16035019563077,-0.1745,47.372520478355675,-7.762145352356989,0.165,-1.6259641151334143,1.7171725913596336
8.399999999999986,-1.5844675122617575,407.42993675446644,290.38379772671175,-0.1745,47.46226174098929,-7.768904026023926,0.165,-1.6259641151334143,1.7171725913596336
8.499999999999986,-1.5828041159547255,412.18064572616606,289.6066130857057,-0.1745,47.55191769300295,-7.77478879409753,0.165,-1.6259641151334143,1.7171725913596336
8.599999999999985,-1.5809730623332987,416.940314522544,288.82887237395,-0.1745,47.641458234555145,-7.7800254410172185,0.165,-1.6259641151334143,1.7171725913596336
8.699999999999985,-1.5790275204340736,421.70893047140333,288.05063196667555,-0.1745,47.73086074263155,-7.784782704471933,0.165,-1.6259641151334143,1.7171725913596336
8.799999999999985,-1.5770070423594182,426.48647891853244,287.2719335018973,-0.1745,47.820108199950695,-7.789186591093114,0.165,-1.6259641151334143,1.7171725913596336
8.899999999999984,-1.5749410146281795,431.2729437180699,286.49280761630143,-0.1745,47.90918779079848,-7.793331120824334,0.165,-1.6259641151334143,1.7171725913596336
8.999999999999984,-1.5730372076072676,436.0683075999901,285.7132767409957,-0.1745,47.9980898476057,-7.79728638529069,0.165,-1.6259641151334143,1.7171725913596336
9.099999999999984,-1.4374316080979146,440.8741773876441,284.93307072636134,-0.1745,48.11930590547574,-7.80683390739662,0.495,-1.6259641151334143,1.7171725913596336
9.199999999999983,-1.4702714894703623,445.69096171277516,284.1686190022781,-0.1495,48.21638059714516,-7.48220057426833,0.165,-1.6259641151334143,1.7171725913596336
9.299999999999983,-1.4933869939431623,450.5180751743148,283.41573878151485,-0.1745,48.32588863364717,-7.57540384099686,0.495,-1.6259641151334143,1.7171725913596336
9.399999999999983,-1.5099586974618848,455.35465562464026,282.65496606396516,-0.1745,48.40572037286281,-7.640050509997405,0.165,-1.6259641151334143,1.7171725913596336
9.499999999999982,-1.5216924362863957,460.19931635279846,281.88852133717546,-0.1745,48.487494190301334,-7.688844025796416,0.165,-1.6259641151334143,1.7171725913596336
9.599999999999982,-1.5298545733802693,465.0522235941243,281.11778548287884,-0.1745,48.57065063621576,-7.725873060136408,0.165,-1.6259641151334143,1.7171725913596336
9.699999999999982,-1.5353843693477978,469.91349493480806,280.34378284831814,-0.1745,48.654776177459325,-7.75417963107768,0.165,-1.6259641151334143,1.7171725913596336
9.799999999999981,-1.4043402286730486,474.7832119835202,279.5672726253389,-0.1745,48.73956479678275,-7.776024828507055,0.165,-1.6259641151334143,1.7171725913596336
9.89999999999998,-1.441930519351917,479.6635688237625,278.8053131964957,-0.1495,48.86757200806349,-7.4631637483568625,0.495,-1.6259641151334143,1.7171725913596336
9.99999999999998,-1.4691676769041317,484.5540082626984,278.0539835698026,-0.1745,48.9412167706546,-7.563428785505698,0.165,-1.6259641151334143,1.7171725913596336
10.09999999999998,-1.4887685666652173,489.4519758801049,277.293892342915,-0.1745,49.018135577474894,-7.6383957522465815,0.165,-1.6259641151334143,1.7171725913596336
10.19999999999998,-1.50274427916274,494.3577530329826,276.5272402948874,-0.1745,49.09740748007946,-7.694645208305301,0.165,-1.6259641151334143,1.7171725913596336
10.29999999999998,-1.5125819090967298,499.27154123900095,275.75565507421146,-0.1745,49.17835664028702,-7.737059205213628,0.165,-1.6259641151334143,1.7171725913596336
10.399999999999979,-1.519380054974706,504.1934833756343,274.98033933508117,-0.1745,49.26048609237943,-7.7692555773917755,0.165,-1.6259641151334143,1.7171725913596336
