t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.610221121182786,339.915379393804,-0.06102684154485312,46.069140154237935,-7.675236357016445,0.5,1.0621931137476492,-5.730953211810368
0.1,-2.2774518011866753,20.610221121182786,339.915379393804,-0.06102684154485312,46.069140154237935,-7.675236357016445,0.5,1.0621931137476492,-5.730953211810368
0.2,-2.83691888815932,25.20797016100206,339.0637814162978,-0.17327684154485312,45.885840642147485,-9.356723193108579,0.165,1.0621931137476492,-5.730953211810368
0.30000000000000004,-3.2650351064945786,29.79115657181672,338.0624906262289,-0.1745,45.77788757414571,-10.669092608269215,0.165,1.0621931137476492,-5.730953211810368
0.4,-3.592221340810614,34.366317552588164,336.9447784847738,-0.1745,45.72533204128313,-11.685150220833439,0.165,1.0621931137476492,-5.730953211810368
0.5,-3.8418172867213487,38.9381904531615,335.7369395011621,-0.1745,45.712125970183656,-12.471629451399894,0.165,1.0621931137476492,-5.730953211810368
0.6,-4.031776158942601,43.51016352661829,334.45936565377883,-0.1745,45.727335498952186,-13.07984749626615,0.165,1.0621931137476492,-5.730953211810368
0.7,-4.175922179648808,48.08469663253276,333.12788985769777,-0.1745,45.76332661933722,-13.549668425354678,0.165,1.0621931137476492,-5.730953211810368
0.7999999999999999,-4.17453206050603,52.66359614943297,331.7547977213569,-0.1745,45.81466371866695,-13.912174301462171,0.165,1.0621931137476492,-5.730953211810368
0.8999999999999999,-4.28144197959514,57.25200003661869,330.36229418670644,-0.1495,45.953414025047486,-13.937896391547653,0.8300000000000001,1.0621931137476492,-5.730953211810368
0.9999999999999999,-4.361819457651919,61.85049398693943,328.9547558022835,-0.1745,46.01646498136741,-14.212871296910713,0.165,1.0621931137476492,-5.730953211810368
1.0999999999999999,-4.421886727532189,66.45571397671202,327.52288732931066,-0.1745,46.087934814084214,-14.42449816254548,0.165,1.0621931137476492,-5.730953211810368
1.2,-4.466423132481259,71.06839641190307,326.072296972607,-0.1745,46.16571388973674,-14.58730897152782,0.165,1.0621931137476492,-5.730953211810368
1.3,-4.499096857212919,75.68909349369407,324.60730341367105,-0.1745,46.24822774608341,-14.71256220719025,0.165,1.0621931137476492,-5.730953211810368
