t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.37155010333313,397.4547279267649,-0.07869708038611473,47.451400117751156,0.263611056008088,0.5,-0.035709237168634236,2.5729766666068463
0.1,-1.4421716702698966,42.37155010333313,397.4547279267649,-0.07869708038611473,47.451400117751156,0.263611056008088,0.5,-0.035709237168634236,2.5729766666068463
0.2,-0.8904201767463213,47.106850821844176,397.39542064830897,-0.1745,47.2546142524698,-1.4497566251273455,0.165,-0.035709237168634236,2.5729766666068463
0.30000000000000004,-0.4704009899066569,51.82666128801562,397.18529109738944,-0.1745,47.14159507095906,-2.752834393262958,0.165,-0.035709237168634236,2.5729766666068463
0.4,-0.15170082220198639,56.538045656258916,396.8603918002952,-0.1745,47.08609229390678,-3.745151548621912,0.165,-0.035709237168634236,2.5729766666068463
0.5,-0.08937381708461312,61.24589852836147,396.4480994410003,-0.1745,47.07096514814436,-4.500695637275761,0.165,-0.035709237168634236,2.5729766666068463
0.6,-0.2711770211260592,65.95367951690581,395.9692887362827,-0.1745,47.084654622742434,-5.075518457076375,0.165,-0.035709237168634236,2.5729766666068463
0.7,-0.40785401620007267,70.66387066532984,395.4398906293102,-0.1745,47.119168345738046,-5.5124436823739105,0.165,-0.035709237168634236,2.5729766666068463
0.7999999999999999,-0.510258476004448,75.37827256908365,394.8720545494587,-0.1745,47.16886972933828,-5.844277914655639,0.165,-0.035709237168634236,2.5729766666068463
0.8999999999999999,-0.5872736890217545,80.09820208801817,394.2750331556359,-0.1745,47.229720649352174,-6.096149961800249,0.165,-0.035709237168634236,2.5729766666068463
0.9999999999999999,-0.6435681451318018,84.82625265851661,393.6555752063149,-0.1745,47.33129076061647,-6.293009024619986,0.495,-0.035709237168634236,2.5729766666068463
1.0999999999999999,-0.6851321398385951,89.5631424941745,393.01907458992895,-0.1745,47.40650595254125,-6.4370033030994085,0.165,-0.035709237168634236,2.5729766666068463
1.2,-0.5920297136420927,94.3077768047244,392.3699071688063,-0.1745,47.48618025845658,-6.546345119353154,0.165,-0.035709237168634236,2.5729766666068463
1.3,-0.6448652910783523,99.06255173733712,391.7258057236132,-0.1495,47.60931839379792,-6.335683784509549,0.495,-0.035709237168634236,2.5729766666068463
1.4000000000000001,-0.6837730271170034,103.82726350759745,391.0854163783294,-0.1745,47.68491701140883,-6.472103121166402,0.165,-0.035709237168634236,2.5729766666068463
1.5000000000000002,-0.7121989411815549,108.59974698010075,390.4330334613345,-0.1745,47.76475243865695,-6.575555218731413,0.165,-0.035709237168634236,2.5729766666068463
1.6000000000000003,-0.7327468526166703,113.38036997130202,389.771549343592,-0.1745,47.84770738536837,-6.654127136118398,0.165,-0.035709237168634236,2.5729766666068463
