t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.083699991266865,317.4524187772244,-0.09748317667808207,48.80616064333118,-0.7235311123422696,0.5,0.6344469111263533,3.109095836073232
0.1,-0.7671153137499735,11.083699991266865,317.4524187772244,-0.09748317667808207,48.80616064333118,-0.7235311123422696,0.5,0.6344469111263533,3.109095836073232
0.2,-0.33845521198945405,15.957806695355876,317.3111358696128,-0.1745,48.67597343844902,-2.1021270398898517,0.165,0.6344469111263533,3.109095836073232
0.30000000000000004,-0.014500874809620923,20.822043877453954,317.04873879729416,-0.1745,48.60877020351254,-3.14581440648382,0.165,0.6344469111263533,3.109095836073232
0.4,-0.22960000879365505,25.68175298197375,316.69464755285264,-0.1745,48.58541188688344,-3.936010482346317,0.165,0.6344469111263533,3.109095836073232
0.5,-0.4130163136411291,30.540679488835277,316.2711521428841,-0.1745,48.59311825034709,-4.5338977170249075,0.165,0.6344469111263533,3.109095836073232
0.6,-0.55045504866085,35.401491687693564,315.79516240064777,-0.1745,48.623125726818735,-4.985897127701603,0.165,0.6344469111263533,3.109095836073232
0.7,-0.6531481673665207,40.26611290814775,315.27950020449737,-0.1745,48.66929868226485,-5.327346795306908,0.165,0.6344469111263533,3.109095836073232
0.7999999999999999,-0.7296406612492421,45.13594135461428,314.73387527677494,-0.1745,48.7272702470658,-5.585151759141725,0.165,0.6344469111263533,3.109095836073232
0.8999999999999999,-0.786412682610369,50.01199946643534,314.16562919542787,-0.1745,48.79389198935533,-5.7797698677997795,0.165,0.6344469111263533,3.109095836073232
0.9999999999999999,-0.2733571374354596,54.89503761290314,313.58030429390914,-0.1745,48.86687094000058,-5.926728162574942,0.165,0.6344469111263533,3.109095836073232
1.0999999999999999,-0.44520927937985566,59.78178989548362,313.0511257214034,-0.06225,48.86817471160908,-4.656843287539289,0.495,0.6344469111263533,3.109095836073232
1.2,-0.5745600802940374,64.67026101118633,312.56412232087774,-0.1745,48.90124760244506,-5.083224722974437,0.165,0.6344469111263533,3.109095836073232
1.3,-0.5457071840258865,69.56442675297782,312.0394388684644,-0.1745,48.982067233385,-5.410444325291942,0.495,0.6344469111263533,3.109095836073232
1.4000000000000001,-0.6479732522774004,74.46635543002355,311.50165371685307,-0.1495,49.05650630752977,-5.345258706934419,0.165,0.6344469111263533,3.109095836073232
1.5000000000000002,-0.7239815278505859,79.37485043075449,310.95420064394943,-0.1745,49.11339370708886,-5.603802751137952,0.165,0.6344469111263533,3.109095836073232
1.6000000000000003,-0.7802770704697823,84.28947309267878,310.3840853221871,-0.1745,49.17905953139673,-5.798503684109174,0.165,0.6344469111263533,3.109095836073232
1.7000000000000004,-0.8217972155722175,89.21098409581737,309.79690133109034,-0.1745,49.25116053137498,-5.945176137826351,0.165,0.6344469111263533,3.109095836073232
1.8000000000000005,-0.8522585541894734,94.13994117134784,309.1968541579233,-0.1745,49.327980979234574,-6.055767325513915,0.165,0.6344469111263533,3.109095836073232
1.9000000000000006,-0.8744538043570029,99.07675307825806,308.58710146066574,-0.1745,49.40825715896971,-6.139286619638226,0.165,0.6344469111263533,3.109095836073232
2.0000000000000004,-0.8904783397112228,104.02171864417213,307.9700112804012,-0.1745,49.49105415931146,-6.2025169856528,0.165,0.6344469111263533,3.109095836073232
2.1000000000000005,-0.9019023106840734,108.97505525583531,307.34735753764255,-0.1745,49.57567807395218,-6.250557869520617,0.165,0.6344469111263533,3.109095836073232
2.2000000000000006,-0.90990098570503,113.93691979300077,306.72046773362723,-0.1745,49.6616126693569,-6.287238210785603,0.165,0.6344469111263533,3.109095836073232
2.3000000000000007,-0.9153531882724422,118.90742408949043,306.09033433452976,-0.1745,49.748473260436356,-6.315429771163838,0.165,0.6344469111263533,3.109095836073232
