t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.625482498124143,395.6347468537433,-0.08011827787584208,41.295502181966874,-0.18438285556834,0.5,0.22422320520171157,3.053751201542311
0.1,-1.3222958831464804,14.625482498124143,395.6347468537433,-0.08011827787584208,41.295502181966874,-0.18438285556834,0.5,0.22422320520171157,3.053751201542311
0.2,-0.8279425376915017,18.750463703867833,395.55246642415335,-0.1745,41.20412193290691,-1.4612257362313412,0.165,0.22422320520171157,3.053751201542311
0.30000000000000004,-0.4410777390460058,22.872054139870198,395.3551125966826,-0.1745,41.22768678714037,-2.485850813183795,0.8300000000000001,0.22422320520171157,3.053751201542311
0.4,-0.1364252293832549,26.99451823427901,395.06641146209734,-0.1745,41.221595101035874,-3.2881718785219776,0.165,0.22422320520171157,3.053751201542311
0.5,-0.10261711555175912,31.11769050133482,394.705829692053,-0.1745,41.24185024008037,-3.9234635223650045,0.165,0.22422320520171157,3.053751201542311
0.6,-0.2895052993759034,35.24386920908664,394.28836880804465,-0.1745,41.28172391495608,-4.425754157801352,0.165,0.22422320520171157,3.053751201542311
0.7,-0.43507473677251246,39.37477294505405,393.82596723871313,-0.1745,41.33635080439215,-4.822277228828513,0.165,0.22422320520171157,3.053751201542311
0.7999999999999999,-0.5480032527318462,43.51169840028801,393.32811104785884,-0.1745,41.40215830028709,-5.13484658825712,0.165,0.22422320520171157,3.053751201542311
0.8999999999999999,-0.6352093475091697,47.65563077229054,392.80232305681506,-0.1745,41.47648913976357,-5.380913232619074,0.165,0.22422320520171157,3.053751201542311
0.9999999999999999,-0.7033847584995795,51.80732250843785,392.25455704271474,-0.1745,41.557345583182574,-5.574407049387529,0.165,0.22422320520171157,3.053751201542311
1.0999999999999999,-0.7544642558557348,55.97062490823416,391.6889384638145,-0.1745,41.708702412743584,-5.737964528617075,0.8300000000000001,0.22422320520171157,3.053751201542311
1.2,-0.7911010303945731,60.14926414922883,391.10870907936675,-0.1745,41.864082407149795,-5.866623160338049,0.8300000000000001,0.22422320520171157,3.053751201542311
1.3,-0.8184400501792286,64.3403211206744,390.51756661876095,-0.1745,41.95705702176163,-5.956226051777816,0.165,0.22422320520171157,3.053751201542311
1.4000000000000001,-0.8385232587781349,68.54078439716656,389.91843102018936,-0.1745,42.05220850808152,-6.026485919653662,0.165,0.22422320520171157,3.053751201542311
1.5000000000000002,-0.36460382739052805,72.75084605493097,389.3130271509981,-0.1745,42.14902464720665,-6.081591464171135,0.165,0.22422320520171157,3.053751201542311
1.6000000000000003,-0.4853658691872262,76.96739810712398,388.755554516516,-0.06225,42.18201639665358,-5.067861225471413,0.8300000000000001,0.22422320520171157,3.053751201542311
1.7000000000000004,-0.5783671235845258,81.18911294529967,388.2354469683214,-0.1745,42.252280366860106,-5.334289738420505,0.165,0.22422320520171157,3.053751201542311
1.8000000000000005,-0.6496326223124917,85.41822131077868,387.691587095391,-0.1745,42.32988694272013,-5.542907720187367,0.165,0.22422320520171157,3.053751201542311
1.9000000000000006,-0.7039123488145462,89.65537061427351,387.12913576973256,-0.1745,42.413099127176565,-5.7061187929822434,0.165,0.22422320520171157,3.053751201542311
2.0000000000000004,-0.7449410428949188,93.90105548535874,386.552143444123,-0.1745,42.50059829452815,-5.833727719209073,0.165,0.22422320520171157,3.053751201542311
2.1000000000000005,-0.7756486055825557,98.15565425418139,385.9637837207617,-0.1745,42.59137708192467,-5.933466748016264,0.165,0.22422320520171157,3.053751201542311
2.2000000000000006,-0.7983291776227791,102.4194562098572,385.3665393494557,-0.1745,42.68466203159167,-6.0114206781033515,0.165,0.22422320520171157,3.053751201542311
2.3000000000000007,-0.8147761711413817,106.69268215743628,384.76234987791486,-0.1745,42.77985691998995,-6.072368752714176,0.165,0.22422320520171157,3.053751201542311
2.400000000000001,-0.8263895787798561,110.97550003967386,384.15272851701286,-0.1745,42.876500724761755,-6.120058465325975,0.165,0.22422320520171157,3.053751201542311
2.500000000000001,-0.834260913513562,115.26803688177674,383.5388543973054,-0.1745,42.974236117295916,-6.157423928823262,0.165,0.22422320520171157,3.053751201542311
2.600000000000001,-0.839240225782249,119.57038796940235,382.92164523157777,-0.1745,43.0727856352163,-6.186759385728876,0.165,0.22422320520171157,3.053751201542311
2.700000000000001,-0.8419888402736073,123.88262392773389,382.30181443080824,-0.1745,43.17193353141453,-6.209856629661609,0.165,0.22422320520171157,3.053751201542311
2.800000000000001,-0.843020764608444,128.20479619761073,381.6799159221623,-0.1745,43.27151186612231,-6.228113543256875,0.165,0.22422320520171157,3.053751201542311
2.9000000000000012,-0.8427351436050617,132.5369412809541,381.0563792639263,-0.1745,43.37138980074501,-6.242619621462635,0.165,0.22422320520171157,3.053751201542311
3.0000000000000013,-0.8414416557189695,136.87908403732973,380.4315371216046,-0.1745,43.47146532676777,-6.254223224971343,0.165,0.22422320520171157,3.053751201542311
3.1000000000000014,-0.8393803596466429,141.23124024659177,379.80564674157546,-0.1745,43.571658858472716,-6.263584375611966,0.165,0.22422320520171157,3.053751201542311
3.2000000000000015,-0.8367371854417344,145.59341860248884,379.1789067157901,-0.1745,43.67190825946885,-6.271216140095505,0.165,0.22422320520171157,3.053751201542311
3.3000000000000016,-0.8336560131312448,149.96562226429262,378.55147005746676,-0.1745,43.77216497660691,-6.277517026371682,0.165,0.22422320520171157,3.053751201542311
3.4000000000000017,-0.8302480814662266,154.34785006471049,377.923454390398,-0.1745,43.8723910317504,-6.282796315004414,0.165,0.22422320520171157,3.053751201542311
3.5000000000000018,-0.8265993104283356,158.7400974502778,377.2949498823673,-0.1745,43.97255667959571,-6.287293845609288,0.165,0.22422320520171157,3.053751201542311
3.600000000000002,-0.8227759953397457,163.1423572134306,376.6660254172184,-0.1745,44.07263858346063,-6.291195457368817,0.165,0.22422320520171157,3.053751201542311
3.700000000000002,-0.8188292312149992,167.55462006232042,376.03673339297416,-0.1745,44.17261839433564,-6.2946450275160375,0.165,0.22422320520171157,3.053751201542311
3.800000000000002,-0.8147983479148682,171.97687506424336,375.4071134491197,-0.1745,44.272481644122955,-6.297753849572793,0.165,0.22422320520171157,3.053751201542311
3.900000000000002,-0.29769006868171133,176.40910999063775,374.7771953599688,-0.1745,44.372216883764544,-6.300607933445475,0.165,0.22422320520171157,3.053751201542311
4.000000000000002,-0.41546580629211044,180.8462060087825,374.20554251826184,-0.06225,44.36970347913087,-5.1324489006940945,0.495,0.22422320520171157,3.053751201542311
4.100000000000001,-0.5051101674845706,185.286431332324,373.67870162076207,-0.1745,44.43480299169938,-5.404369049301144,0.165,0.22422320520171157,3.053751201542311
4.200000000000001,-0.5730295296986601,189.73357214896083,373.1277541247061,-0.1745,44.50801334103721,-5.614580871818272,0.165,0.22422320520171157,3.053751201542311
4.300000000000001,-0.6242019698002723,194.18833937589923,372.55817471372274,-0.1745,44.587331197731025,-5.777007347848814,0.165,0.22422320520171157,3.053751201542311
4.4,-0.662485942527693,198.65126866924558,371.9741998191347,-0.1745,44.67125466919602,-5.902490543912406,0.165,0.22422320520171157,3.053751201542311
4.5,-0.69086579365706,203.12276393334704,371.3791025336533,-0.1745,44.75865061283305,-5.999455165716216,0.165,0.22422320520171157,3.053751201542311
4.6,-0.7116456790897565,207.60312945647604,370.77540804137226,-0.1745,44.84865984974706,-6.0744346799045426,0.165,0.22422320520171157,3.053751201542311
4.699999999999999,-0.7266018869514534,212.092593870762,370.16506195679375,-0.1745,44.940628435972016,-6.132487011665198,0.165,0.22422320520171157,3.053751201542311
4.799999999999999,-0.7371019584556036,216.59132815216682,369.54956151929895,-0.1745,45.03405719212475,-6.177521738230894,0.165,0.22422320520171157,3.053751201542311
