t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.049422637319234,359.43897910442934,0.0841977817976127,39.690346970462,8.485116523193339,0.5,-3.8816828624439044,3.109323249025031
0.1,-5.16112878922093,12.049422637319234,359.43897910442934,0.0841977817976127,39.690346970462,8.485116523193339,0.5,-3.8816828624439044,3.109323249025031
0.2,-3.940517782140043,16.01396250430911,360.1941219400617,-0.02805221820238729,39.60045036933549,6.6177401894534995,0.165,-3.8816828624439044,3.109323249025031
0.30000000000000004,-2.8128015431465556,19.95762136805996,360.73060498037313,-0.14030221820238728,39.27272690568149,4.111920616775873,0.165,-3.8816828624439044,3.109323249025031
0.4,-1.9122547302147008,23.86911769316821,361.0293140140024,-0.1745,38.95719959648347,1.8622600558101046,0.165,-3.8816828624439044,3.109323249025031
0.5,-1.2027845555477876,27.756661375003738,361.12751127170054,-0.1745,38.79367404022704,0.101685098153101,0.495,-3.8816828624439044,3.109323249025031
0.6,-0.7621682154773091,31.630281258554824,361.0688881820354,-0.1745,38.67872363079471,-1.2741468914563805,0.165,-3.8816828624439044,3.109323249025031
0.7,-0.2995264414458379,35.498730782786154,360.8986564268178,-0.1495,38.69026685383196,-2.130488212894544,0.495,-3.8816828624439044,3.109323249025031
0.7999999999999999,-0.06168681804422482,39.36645085449206,360.64070804844806,-0.1745,38.664134580286046,-3.028479354500319,0.165,-3.8816828624439044,3.109323249025031
0.8999999999999999,-0.20051397607345783,43.23314836107955,360.3026382839262,-0.1745,38.66981555146376,-3.7329159359358943,0.165,-3.8816828624439044,3.109323249025031
0.9999999999999999,-0.28295604661130735,47.099490684673306,359.9549466614859,-0.06225,38.65703092041132,-3.220916512870291,0.165,-3.8816828624439044,3.109323249025031
1.0999999999999999,-0.07380472859393306,50.96955569120859,359.64050603354775,-0.08725,38.74426921029441,-3.067896045893234,0.8300000000000001,-3.8816828624439044,3.109323249025031
1.2,-0.35113281028498616,54.84431220467582,359.2988484866694,-0.1745,38.75086105905027,-3.7652548916746147,0.165,-3.8816828624439044,3.109323249025031
1.3,-0.44461721972079066,58.72088487888309,358.89502004694685,-0.1745,38.780592425095065,-4.311313902775864,0.165,-3.8816828624439044,3.109323249025031
1.4000000000000001,-0.6373084794886863,62.60354432744697,358.4542148702739,-0.1495,38.87259654618247,-4.504789630682892,0.495,-3.8816828624439044,3.109323249025031
