t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.015061321756928,377.71563658629304,-0.02279608970777587,41.86093081553806,1.6389058757388848,0.5,-1.308805432055436,0.9629932468433263
0.1,-1.8554353756096176,21.015061321756928,377.71563658629304,-0.02279608970777587,41.86093081553806,1.6389058757388848,0.5,-1.308805432055436,0.9629932468433263
0.2,-0.9977729161668394,25.19229110602909,377.7883704539429,-0.13504608970777587,41.68366486990514,-0.18422852274171264,0.165,-1.308805432055436,0.9629932468433263
0.30000000000000004,-0.3234949166306614,29.35052943362274,377.68081876318377,-0.1745,41.481101681967885,-1.9668052924407546,0.165,-1.308805432055436,0.9629932468433263
0.4,-0.2046626263851467,33.49267320335275,377.41432915852084,-0.1745,41.36177371263243,-3.3629868008171617,0.165,-1.308805432055436,0.9629932468433263
0.5,-0.6169276310589487,37.62578826941964,377.02324843912754,-0.1745,41.300527608705245,-4.458627587048782,0.165,-1.308805432055436,0.9629932468433263
0.6,-0.9376553232585422,41.754851632007636,376.5343942251301,-0.1745,41.280739643054694,-5.318456692900876,0.165,-1.308805432055436,0.9629932468433263
0.7,-1.1863433208326455,45.88344178216284,375.96884006831857,-0.1745,41.291063360049364,-5.992626443329409,0.165,-1.308805432055436,0.9629932468433263
0.7999999999999999,-1.3785120012076164,50.01417277518368,375.34318136778353,-0.1745,41.32355650036745,-6.52054756737166,0.165,-1.308805432055436,0.9629932468433263
0.8999999999999999,-1.5264559393239447,54.14897788438991,374.6704850635931,-0.1745,41.372545683757124,-6.933378516437149,0.165,-1.308805432055436,0.9629932468433263
0.9999999999999999,-1.6398746546175893,58.289300684704386,373.96102659078616,-0.1745,41.43391032253241,-7.255790939701165,0.165,-1.308805432055436,0.9629932468433263
1.0999999999999999,-1.7263942696200134,62.43622701643652,373.2228718700351,-0.1745,41.50461631211026,-7.507303475320773,0.165,-1.308805432055436,0.9629932468433263
1.2,-1.7919936473151434,66.59057804177891,372.46234030356135,-0.1745,41.58240419473763,-7.703327854153845,0.165,-1.308805432055436,0.9629932468433263
1.3,-1.8413490092939064,70.75297704089637,371.68437368796333,-0.1745,41.66557578761142,-7.856004457806747,0.165,-1.308805432055436,0.9629932468433263
1.4000000000000001,-1.878110373550563,74.92389809023305,370.89282976541756,-0.1745,41.7528451991224,-7.974873993108533,0.165,-1.308805432055436,0.9629932468433263
1.5000000000000002,-1.905121856949735,79.10370199579147,370.0907151925363,-0.1745,41.843232912045856,-8.067417464515728,0.165,-1.308805432055436,0.9629932468433263
1.6000000000000003,-1.924596321502667,83.29266310503375,369.2803698684503,-0.1745,41.93598927279983,-8.139489017204667,0.165,-1.308805432055436,0.9629932468433263
1.7000000000000004,-1.9382532406677426,87.4909894909734,368.4636123413262,-0.1745,42.030538445993095,-8.195661525276932,0.165,-1.308805432055436,0.9629932468433263
1.8000000000000005,-1.9474271577278222,91.69883825652965,367.6418541963452,-0.1745,42.12643686513185,-8.239501374343492,0.165,-1.308805432055436,0.9629932468433263
1.9000000000000006,-1.9531527695462159,95.91632720566429,366.81618982249455,-0.1745,42.22334211756075,-8.273786102669986,0.165,-1.308805432055436,0.9629932468433263
2.0000000000000004,-1.9562315184905443,100.14354378395828,365.9874667076724,-0.1745,42.32098944831892,-8.300676193773002,0.165,-1.308805432055436,0.9629932468433263
2.1000000000000005,-1.9572836104237157,104.38055195123495,365.1563403840804,-0.1745,42.41917389721461,-8.321850278067025,0.165,-1.308805432055436,0.9629932468433263
2.2000000000000006,-1.956788581573123,108.62739747837433,364.3233173067463,-0.1745,42.51773664557308,-8.338611268615814,0.165,-1.308805432055436,0.9629932468433263
2.3000000000000007,-1.9551168903910845,112.88411203749823,363.48878826828803,-0.1745,42.61655453690468,-8.35196950054863,0.165,-1.308805432055436,0.9629932468433263
2.400000000000001,-1.9525544896420455,117.15071636474173,362.65305440640105,-0.1745,42.715532007965365,-8.362707737191142,0.165,-1.308805432055436,0.9629932468433263
2.500000000000001,-1.9493219175408605,121.42722270818886,361.8163474236609,-0.1745,42.81459486097743,-8.371431917612485,0.165,-1.308805432055436,0.9629932468433263
2.600000000000001,-1.9455891157907068,125.71363672366739,360.978845291848,-0.1745,42.91368544859303,-8.378610718645136,0.165,-1.308805432055436,0.9629932468433263
2.700000000000001,-1.9414869204896787,130.00995894342938,360.14068443794247,-0.1745,43.0127589466465,-8.384606359465568,0.165,-1.308805432055436,0.9629932468433263
2.800000000000001,-1.9371159654110315,134.3161859140954,359.3019691919049,-0.1745,43.11178046667358,-8.389698561286306,0.165,-1.308805432055436,0.9629932468433263
2.9000000000000012,-1.9325535748570388,138.63231107832715,358.46277910560127,-0.1745,43.21072281796122,-8.39410316478585,0.165,-1.308805432055436,0.9629932468433263
3.0000000000000013,-1.9278590959963695,142.9583254578582,357.62317461819555,-0.1745,43.30956477265966,-8.397986583328262,0.165,-1.308805432055436,0.9629932468433263
3.1000000000000014,-1.9230780209607332,147.29421818253437,356.78320143833395,-0.1745,43.40828972086397,-8.401477013903868,0.165,-1.308805432055436,0.9629932468433263
3.2000000000000015,-1.9182451711178614,151.6399768999855,355.94289393132976,-0.1745,43.50688462815894,-8.40467312618031,0.165,-1.308805432055436,0.9629932468433263
3.3000000000000016,-1.9133871551815285,155.99558809278437,355.1022777354297,-0.1745,43.60533922781839,-8.407650791821311,0.165,-1.308805432055436,0.9629932468433263
3.4000000000000017,-1.90852426546698,160.36103732392831,354.26137178122667,-0.1745,43.70364539506015,-8.4104682922394,0.165,-1.308805432055436,0.9629932468433263
3.5000000000000018,-1.903671939735181,164.7363094268079,353.4201898493174,-0.1745,43.80179666253149,-8.41317034594587,0.165,-1.308805432055436,0.9629932468433263
3.600000000000002,-1.8988418873974398,169.12138865220084,352.5787417709762,-0.1745,43.89978784532712,-8.415791220878189,0.165,-1.308805432055436,0.9629932468433263
3.700000000000002,-1.8940429565727468,173.51625878201352,351.7370343530347,-0.1745,43.99761475092682,-8.418357137952265,0.165,-1.308805432055436,0.9629932468433263
3.800000000000002,-1.8892818011929713,177.92090321730697,350.89507208983724,-0.1745,44.09527395494238,-8.420888125996475,0.165,-1.308805432055436,0.9629932468433263
3.900000000000002,-1.884563393932729,182.33530504644608,350.05285771092065,-0.1745,44.192762627839556,-8.423399452335273,0.165,-1.308805432055436,0.9629932468433263
4.000000000000002,-1.895091374082033,186.75944709789425,349.21039260203537,-0.1745,44.29007840112391,-8.425902725369978,0.165,-1.6233085090357686,0.8298387262136986
4.100000000000001,-1.902007612631542,191.19306944396163,348.3659766552483,-0.1745,44.382368520223544,-8.462416210371993,0.165,-1.6233085090357686,0.8298387262136986
4.200000000000001,-1.9061918342336335,195.63596335911694,347.51831547340294,-0.1745,44.47550978288272,-8.490807426535568,0.165,-1.6233085090357686,0.8298387262136986
4.300000000000001,-1.9083142331740266,200.08820157598993,346.6681243210224,-0.1745,44.56925455457681,-8.513015621075567,0.165,-1.6233085090357686,0.8298387262136986
4.4,-1.908884951121952,204.54983501031668,345.81594743344596,-0.1745,44.66341413195845,-8.530522130453337,0.165,-1.6233085090357686,0.8298387262136986
4.5,-1.9082919848150273,209.02089794841933,344.96219845301886,-0.1745,44.75784463009466,-8.544457478088491,0.165,-1.6233085090357686,0.8298387262136986
4.6,-1.9068301952804336,213.5014119942718,344.10719139313983,-0.1745,44.85243628695469,-8.555683719491977,0.165,-1.6233085090357686,0.8298387262136986
4.699999999999999,-1.9047234843290592,217.99138907554598,343.25116432403473,-0.1745,44.94710533852916,-8.56485766260944,0.165,-1.6233085090357686,0.8298387262136986
4.799999999999999,-1.9021417317248945,222.49083373429227,342.3942974737511,-0.1745,45.04178783639667,-8.57247934306263,0.165,-1.6233085090357686,0.8298387262136986
4.899999999999999,-1.8992137196543775,226.99974487301256,341.5367270490293,-0.1745,45.13643493800906,-8.578929151373751,0.165,-1.6233085090357686,0.8298387262136986
4.999999999999998,-1.896036987202371,231.51811708572865,340.67855577946364,-0.1745,45.231009316312594,-8.584496239939886,0.165,-1.6233085090357686,0.8298387262136986
5.099999999999998,-1.8926853383174973,236.04594167262462,339.81986095557323,-0.1745,45.32548242160713,-8.58940023786829,0.165,-1.6233085090357686,0.8298387262136986
5.1999999999999975,-1.8892145578265094,240.58320741335763,338.9607005518778,-0.1745,45.4198323930529,-8.593807836040407,0.165,-1.6233085090357686,0.8298387262136986
5.299999999999997,-1.8856667601162727,245.1299011562986,338.1011178878716,-0.1745,45.514042465766536,-8.597845444082248,0.165,-1.6233085090357686,0.8298387262136986
5.399999999999997,-1.8820736952915162,249.68600826739387,337.2411451735553,-0.1745,45.608099756139,-8.601608842243843,0.165,-1.6233085090357686,0.8298387262136986
5.4999999999999964,-1.8784592610461113,254.2515129719933,336.3808062046281,-0.1745,45.70199433584931,-8.605170536300943,0.165,-1.6233085090357686,0.8298387262136986
5.599999999999996,-1.8748414098085893,258.8263986150973,335.5201184099051,-0.1745,45.79571852623009,-8.608585358159186,0.165,-1.6233085090357686,0.8298387262136986
5.699999999999996,-1.8712335958020334,263.4106478594482,334.65909440561416,-0.1745,45.889266360788476,-8.611894727659877,0.165,-1.6233085090357686,0.8298387262136986
5.799999999999995,-1.8676458723003413,268.0042428362882,333.7977431745596,-0.1745,45.982633176010935,-8.615129893431181,0.165,-1.6233085090357686,0.8298387262136986
5.899999999999995,-1.8640857231056653,272.60716526008855,332.9360709601018,-0.1745,46.0758152999964,-8.618314395725326,0.165,-1.6233085090357686,0.8298387262136986
5.999999999999995,-1.8605586922214088,277.21939651587127,332.07408194347624,-0.1745,46.168809815658335,-8.621465936786048,0.165,-1.6233085090357686,0.8298387262136986
6.099999999999994,-1.8570688603959382,281.8409177256911,331.2117787566195,-0.1745,46.261614380737896,-8.624597800348738,0.165,-1.6233085090357686,0.8298387262136986
6.199999999999994,-1.853619205546748,286.47170979928177,330.34916287018893,-0.1745,46.35422709107561,-8.627719928262401,0.165,-1.6233085090357686,0.8298387262136986
6.299999999999994,-1.8502118751864844,291.11175347267573,329.48623488694926,-0.1745,46.44664637680335,-8.630839736530534,0.165,-1.6233085090357686,0.8298387262136986
6.399999999999993,-1.8468483922044345,295.7610293376946,328.6229947634505,-0.1745,46.538870923574315,-8.63396273344516,0.165,-1.6233085090357686,0.8298387262136986
6.499999999999993,-1.8435298102075541,300.41951786451455,327.7594419774026,-0.1745,46.63089961282442,-8.63709298751198,0.165,-1.6233085090357686,0.8298387262136986
6.5999999999999925,-1.8402568307093956,305.0871994189803,326.8955756539549,-0.1745,46.72273147649069,-8.640233481442673,0.165,-1.6233085090357686,0.8298387262136986
6.699999999999992,-1.8370298914798633,309.76405427594005,326.0313946608935,-0.1745,46.81436566270481,-8.643386379785237,0.165,-1.6233085090357686,0.8298387262136986
6.799999999999992,-1.8338492331091687,314.450062629566,325.1668976803476,-0.1745,46.905801409813435,-8.646553231133414,0.165,-1.6233085090357686,0.8298387262136986
6.8999999999999915,-1.8307149491246675,319.14520460139227,324.3020832627504,-0.1745,46.99703802671176,-8.649735120810089,0.165,-1.6233085090357686,0.8298387262136986
6.999999999999991,-1.827627023698777,323.8494602466259,323.4369498674058,-0.1745,47.088074877960985,-8.652932786081701,0.165,-1.6233085090357686,0.8298387262136986
7.099999999999991,-1.824585360000612,328.5628095591503,322.57149589294954,-0.1745,47.17891137252816,-8.656146703043403,0.165,-1.6233085090357686,0.8298387262136986
7.19999999999999,-1.8215898014974283,333.2852324755401,321.70571970019245,-0.1745,47.26954695526754,-8.659377152098923,0.165,-1.6233085090357686,0.8298387262136986
7.29999999999999,-1.8186401479468992,338.0167088783272,320.83961962922365,-0.1745,47.35998110047512,-8.662624267277044,0.165,-1.6233085090357686,0.8298387262136986
7.39999999999999,-1.8157361673938632,342.7572185987015,319.97319401219227,-0.1745,47.450213307010195,-8.66588807335062,0.165,-1.6233085090357686,0.8298387262136986
7.499999999999989,-1.8128776051619808,347.50674141878204,319.1064411828369,-0.1745,47.54024309460064,-8.66916851375683,0.165,-1.6233085090357686,0.8298387262136986
7.599999999999989,-1.8100641905867194,352.26525707356416,318.2393594835698,-0.1745,47.630070001041624,-8.672465471584436,0.165,-1.6233085090357686,0.8298387262136986
7.699999999999989,-1.8072956420516986,357.03274525261963,317.3719472707236,-0.1745,47.71969358006843,-8.67577878533911,0.165,-1.6233085090357686,0.8298387262136986
