t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.716406967564275,327.4437440712711,0.005855422431232382,48.80757598508397,-0.11115408350427392,0.5,6.440551044021287,-0.4041414758460171
0.1,-1.3758802972738158,41.716406967564275,327.4437440712711,0.005855422431232382,48.80757598508397,-0.11115408350427392,0.5,6.440551044021287,-0.4041414758460171
0.2,-0.7449173582063764,46.59703560530519,327.3992218298809,-0.01914457756876762,48.80499676973425,-0.7792907443002924,0.495,6.440551044021287,-0.4041414758460171
0.30000000000000004,-0.08954698277030743,51.471406676792036,327.2443516101668,-0.1313945775687676,48.682424660002745,-2.3181136499819766,0.165,6.440551044021287,-0.4041414758460171
0.4,-0.4262545821174385,56.33171813106938,326.9330175242555,-0.1745,48.52380442554413,-3.908568068244108,0.165,6.440551044021287,-0.4041414758460171
0.5,-0.831245795956771,61.179640597654235,326.4795391003745,-0.1745,48.434644906152926,-5.161000409375421,0.165,6.440551044021287,-0.4041414758460171
0.6,-1.148394586919255,66.02110490029635,325.9140812498895,-0.1745,48.39464114668936,-6.148156600324976,0.165,6.440551044021287,-0.4041414758460171
0.7,-1.3960650306092286,70.860343109641,325.26038104151394,-0.1745,48.39012304020355,-6.925847567186002,0.165,6.440551044021287,-0.4041414758460171
0.7999999999999999,-1.5889175930101542,75.70043035620421,324.537198046166,-0.1745,48.41162189106071,-7.537812339772588,0.165,6.440551044021287,-0.4041414758460171
0.8999999999999999,-1.7386242149376163,80.54363291438098,323.75937296745815,-0.1745,48.45242927247469,-8.018689234383858,0.165,6.440551044021287,-0.4041414758460171
0.9999999999999999,-1.8544487412218935,85.3916395816949,322.93863756838755,-0.1745,48.50770407380395,-8.396018747027615,0.165,6.440551044021287,-0.4041414758460171
1.0999999999999999,-1.9437212611472001,90.24571974487611,322.08425130461785,-0.1745,48.57389918982011,-8.691706528366783,0.165,6.440551044021287,-0.4041414758460171
1.2,-2.0122253698309054,95.1068338365815,321.2035084072404,-0.1745,48.648382644287516,-8.9231514191821,0.165,6.440551044021287,-0.4041414758460171
1.3,-2.0645129255751953,99.97571201996348,320.3021437367389,-0.1745,48.729181023352204,-9.10414199084829,0.165,6.440551044021287,-0.4041414758460171
1.4000000000000001,-2.1041584368826074,104.85291117089886,319.3846576934709,-0.1745,48.81480199535535,-9.245578874512393,0.165,6.440551044021287,-0.4041414758460171
1.5000000000000002,-2.1339634940167436,109.73885673016255,318.4545758026598,-0.1745,48.90410918991844,-9.356058941709527,0.165,6.440551044021287,-0.4041414758460171
1.6000000000000003,-2.1561202024530104,114.63387381374515,317.5146554980394,-0.1745,48.9962324817336,-9.442347150697799,0.165,6.440551044021287,-0.4041414758460171
1.7000000000000004,-2.1723412466182888,119.53821057208029,316.5670503248116,-0.1745,49.090502684969096,-9.509756313858235,0.165,6.440551044021287,-0.4041414758460171
1.8000000000000005,-2.183962995522758,124.4520558756133,315.6134399364206,-0.1745,49.186403385691015,-9.562451453960966,0.165,6.440551044021287,-0.4041414758460171
1.9000000000000006,-2.1920269700194472,129.37555279539237,314.65513272912204,-0.1745,49.28353500989038,-9.60369269201047,0.165,6.440551044021287,-0.4041414758460171
2.0000000000000004,-2.197344035539925,134.30880893397313,313.69314667800757,-0.1745,49.38158776172452,-9.63602833027925,0.165,6.440551044021287,-0.4041414758460171
2.1000000000000005,-2.200544865948369,139.2519043760956,312.72827287045476,-0.1745,49.48032108072491,-9.66144782077644,0.165,6.440551044021287,-0.4041414758460171
2.2000000000000006,-2.2021195368215603,144.20489782750641,311.7611253494997,-0.1745,49.57954794749126,-9.6815025983247,0.165,6.440551044021287,-0.4041414758460171
2.3000000000000007,-2.202213382428269,149.1678313664984,310.7921801550446,-0.1745,49.67912283234856,-9.697401290776854,0.165,6.440551044021287,-0.4041414758460171
2.400000000000001,-2.2011354725696535,154.14235907056752,309.8215193955068,-0.1745,49.81143124903376,-9.715813899979372,0.495,6.440551044021287,-0.4041414758460171
2.500000000000001,-2.199443596973273,159.12850456175744,308.8494867886955,-0.1745,49.91147857476433,-9.724838236246402,0.165,6.440551044021287,-0.4041414758460171
2.600000000000001,-2.197290508535088,164.12465703431772,307.8766340784174,-0.1745,50.0115708764413,-9.732215969315902,0.165,6.440551044021287,-0.4041414758460171
2.700000000000001,-2.1947943691406944,169.1308186590637,306.90310688805806,-0.1745,50.11166161847819,-9.738327837870315,0.165,6.440551044021287,-0.4041414758460171
2.800000000000001,-2.1920465025181164,174.1469874610373,305.9290170415219,-0.1745,50.21171442099377,-9.743469092852651,0.165,6.440551044021287,-0.4041414758460171
2.9000000000000012,-2.189117424560748,179.1731582223361,304.9544501614283,-0.1745,50.31170080498248,-9.747868509018868,0.165,6.440551044021287,-0.4041414758460171
3.0000000000000013,-2.1860615301267967,184.20932318444804,303.9794715755715,-0.1745,50.41159843725642,-9.75170320811802,0.165,6.440551044021287,-0.4041414758460171
3.1000000000000014,-2.1829207328931197,189.25547259452534,303.0041309048475,-0.1745,50.51138976428989,-9.755110206361357,0.165,6.440551044021287,-0.4041414758460171
3.2000000000000015,-2.1797272900717104,194.31159513018437,302.02846562439464,-0.1745,50.61106094889058,-9.758195402695433,0.165,6.440551044021287,-0.4041414758460171
3.3000000000000016,-2.1765059929844006,199.37767822976676,301.0525038257796,-0.1745,50.71060104275725,-9.761040569605504,0.165,6.440551044021287,-0.4041414758460171
3.4000000000000017,-2.173275864682614,204.45370834904477,300.0762663579854,-0.1745,50.81000134280296,-9.76370878627818,0.165,6.440551044021287,-0.4041414758460171
3.5000000000000018,-2.169312442355973,209.5396711607165,299.0997684857652,-0.1745,50.90925489063148,-9.766248658125491,0.165,6.500850893347177,-0.39736607544939756
3.600000000000002,-2.165535852520088,214.63556817852452,298.1231156494593,-0.1745,51.00868546552888,-9.76680806799202,0.165,6.500850893347177,-0.39736607544939756
3.700000000000002,-2.161915043255924,219.74139778943248,297.1463882176942,-0.1745,51.10790675263008,-9.767740567309263,0.165,6.500850893347177,-0.39736607544939756
3.800000000000002,-2.158426060691158,224.85713948630254,296.16955280914874,-0.1745,51.20692718477096,-9.768967603599977,0.165,6.500850893347177,-0.39736607544939756
