t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.99843418504428,366.34282778247155,0.05529316934784373,48.98376166459488,4.246818556647473,0.5,2.73508998811654,0.2658532374653038
0.1,-2.867504247710997,46.99843418504428,366.34282778247155,0.05529316934784373,48.98376166459488,4.246818556647473,0.5,2.73508998811654,0.2658532374653038
0.2,-1.8007231932557133,51.890717988623486,366.6734466890615,-0.05695683065215626,48.86191440698921,2.3655595751517513,0.165,2.73508998811654,0.2658532374653038
0.30000000000000004,-1.4625829240393249,56.756837461598884,366.77934162198,-0.16920683065215625,48.46047505251878,-0.24766091678143898,0.165,2.73508998811654,0.2658532374653038
0.4,-1.092916538158819,61.60091443517254,366.7133964567624,-0.05695683065215626,48.421064418954394,-1.071242387570794,0.165,2.73508998811654,0.2658532374653038
0.5,-0.4067691286062261,66.44261392694658,366.56129974156823,-0.08195683065215625,48.41292541652628,-1.9706919163127,0.495,2.73508998811654,0.2658532374653038
0.6,-0.12165278847139666,71.27490000687325,366.28146015738554,-0.1745,48.23279618200735,-3.626099767341676,0.165,2.73508998811654,0.2658532374653038
0.7,-0.5275592071305962,76.09305657571281,365.8551291439424,-0.1745,48.13033519478378,-4.900520501521445,0.165,2.73508998811654,0.2658532374653038
0.7999999999999999,-0.8385182176870241,80.90366430750154,365.3159675439751,-0.1745,48.081819440991055,-5.882711497824451,0.165,2.73508998811654,0.2658532374653038
0.8999999999999999,-1.0760845898408715,85.71133393490966,364.6898593727627,-0.1745,48.07157310717135,-6.639451926422525,0.165,2.73508998811654,0.2658532374653038
0.9999999999999999,-1.2570631944452724,90.51935835637056,363.9967888731409,-0.1745,48.08891532204674,-7.2219580660141585,0.165,2.73508998811654,0.2658532374653038
1.0999999999999999,-1.3947772000280867,95.33012369652042,363.25219814305837,-0.1745,48.12639148095053,-7.669856535635733,0.165,2.73508998811654,0.2658532374653038
1.2,-1.4978692834001193,100.1486526618612,362.4674331706646,-0.1745,48.24418782586514,-8.025442912239193,0.8300000000000001,2.73508998811654,0.2658532374653038
1.3,-1.5755560072662764,104.97624279707023,361.65178596114924,-0.1745,48.307614878315206,-8.28750127806837,0.165,2.73508998811654,0.2658532374653038
1.4000000000000001,-1.6338191407392235,109.8105827489381,360.8129893390972,-0.1745,48.379184159042346,-8.488431162972082,0.165,2.73508998811654,0.2658532374653038
1.5000000000000002,-1.6772546788644012,114.65238367072996,359.956444807267,-0.1745,48.456834276794766,-8.64245947363171,0.165,2.73508998811654,0.2658532374653038
