t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.39458681310194,320.7463482721166,-0.04357989370354601,47.91554280481896,-3.5389114224714957,0.5,-1.2270299007303906,-1.6994776577045043
0.1,-0.5184327418812826,41.39458681310194,320.7463482721166,-0.04357989370354601,47.91554280481896,-3.5389114224714957,0.5,-1.2270299007303906,-1.6994776577045043
0.2,-1.1403955132114227,46.177162605126384,320.30857946151076,-0.155829893703546,47.73597303566989,-5.2164647896462535,0.165,-1.2270299007303906,-1.6994776577045043
0.30000000000000004,-1.6066282971944248,50.9430981001901,319.71274542194016,-0.1745,47.582736865604396,-6.700216001766135,0.165,-1.2270299007303906,-1.6994776577045043
0.4,-1.9554686904238816,55.69723071106095,318.9868564556325,-0.1745,47.49991535181276,-7.817563324386509,0.165,-1.2270299007303906,-1.6994776577045043
0.5,-2.2159408047625635,60.44550922682181,318.1630118897707,-0.1745,47.465654963404425,-8.659327992849208,0.165,-1.2270299007303906,-1.6994776577045043
0.6,-2.4099952412181596,65.19206849690983,317.2653868991977,-0.1745,47.46553043835577,-9.293171818610556,0.165,-1.2270299007303906,-1.6994776577045043
0.7,-2.554205627765362,69.93983221865112,316.31222392008164,-0.1745,47.489743996470125,-9.770087763710952,0.165,-1.2270299007303906,-1.6994776577045043
0.7999999999999999,-2.6610632721265386,74.69089398790084,315.31728595349637,-0.1745,47.531491388524074,-10.12867156799443,0.165,-1.2270299007303906,-1.6994776577045043
0.8999999999999999,-2.7399664064816847,79.44676676777262,314.29094468598845,-0.1745,47.58596420891144,-10.398153782164394,0.165,-1.2270299007303906,-1.6994776577045043
0.9999999999999999,-2.797974920173046,84.20855086743043,313.24100457386953,-0.1745,47.6497177842449,-10.600648460214241,0.165,-1.2270299007303906,-1.6994776577045043
1.0999999999999999,-2.840384681928972,88.97704966201388,312.1733293093502,-0.1745,47.72025810742411,-10.752856830172561,0.165,-1.2270299007303906,-1.6994776577045043
1.2,-2.871163345745364,93.75285080339205,311.0923180407926,-0.1745,47.795764720139175,-10.867368540980173,0.165,-1.2270299007303906,-1.6994776577045043
