t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.304692485140308,375.70726945646226,-0.04876385283196896,50.13956330472636,-2.5297461364005067,0.5,4.714414850006363,-1.4104417894141545
0.1,-0.22278544404211703,30.304692485140308,375.70726945646226,-0.04876385283196896,50.13956330472636,-2.5297461364005067,0.5,4.714414850006363,-1.4104417894141545
0.2,-0.37588196629749215,35.30908725387943,375.36626793896687,-0.16101385283196895,49.948332070056175,-4.290284213507414,0.165,4.714414850006363,-1.4104417894141545
0.30000000000000004,-0.8366419165619182,40.29666198161414,374.86257058992345,-0.1745,49.80316248463799,-5.78366276736141,0.165,4.714414850006363,-1.4104417894141545
0.4,-1.1905202813597167,45.27305466147712,374.226543050326,-0.1745,49.72469111262143,-6.936888024588684,0.165,4.714414850006363,-1.4104417894141545
0.5,-1.461669865392234,50.243941505702985,373.48830805046026,-0.1745,49.69304577189584,-7.827811972725961,0.165,4.714414850006363,-1.4104417894141545
0.6,-1.6689002544085427,55.2133389547023,372.6711342645476,-0.1745,49.69490320809051,-8.515663745526462,0.165,4.714414850006363,-1.4104417894141545
0.7,-1.7228813749695173,60.18413812785646,371.7930424005263,-0.1745,49.721080254992664,-9.046173534899763,0.165,4.714414850006363,-1.4104417894141545
0.7999999999999999,-1.8675803258161683,65.15922387224475,370.8812254472006,-0.1495,49.780634632773285,-9.190165531613733,0.165,4.714414850006363,-1.4104417894141545
0.8999999999999999,-1.9773738924298814,70.13971410151534,369.94340053831297,-0.1745,49.82916995263839,-9.566332646138953,0.165,4.714414850006363,-1.4104417894141545
0.9999999999999999,-2.0603703362233614,75.12565995157983,368.97230064265943,-0.1745,49.889747048651465,-9.855665266931934,0.165,4.714414850006363,-1.4104417894141545
1.0999999999999999,-2.1228270142130796,80.1181123191976,367.9756148742103,-0.1745,49.95930030370409,-10.07805010205142,0.165,4.714414850006363,-1.4104417894141545
1.2,-2.169563382714446,85.11785570822664,366.95926693428754,-0.1745,50.03556747687653,-10.248908696403943,0.165,4.714414850006363,-1.4104417894141545
1.3,-2.2042849440335885,90.12547732539325,365.92781279290693,-0.1745,50.11686486645569,-10.380174131208294,0.165,4.714414850006363,-1.4104417894141545
1.4000000000000001,-2.2298363521549827,95.14141711503638,364.88475105177406,-0.1745,50.20193092640698,-10.481060691448647,0.165,4.714414850006363,-1.4104417894141545
1.5000000000000002,-2.2483984500626355,100.16600443599047,363.8327645396362,-0.1745,50.289815492675004,-10.558669551308565,0.165,4.714414850006363,-1.4104417894141545
1.6000000000000003,-2.261641165664074,105.19948521443965,362.773907865838,-0.1745,50.379800076308335,-10.618463924654371,0.165,4.714414850006363,-1.4104417894141545
1.7000000000000004,-2.2704081317611062,110.24204220553112,361.7097526462874,-0.1745,50.47133974552111,-10.664640466357431,0.165,4.714414850006363,-1.4104417894141545
1.8000000000000005,-2.2761016913946106,115.29543514911991,360.64121322895505,-0.1745,50.59651912625465,-10.70614788029031,0.495,4.714414850006363,-1.4104417894141545
1.9000000000000006,-2.279582929964803,120.35976654647193,359.56926363741843,-0.1745,50.69010882078587,-10.73284395044194,0.165,4.714414850006363,-1.4104417894141545
2.0000000000000004,-2.281394660276038,125.43348443227478,358.4949329458171,-0.1745,50.78424889527108,-10.753769881585145,0.165,4.714414850006363,-1.4104417894141545
2.1000000000000005,-2.281950499058654,130.516635081124,357.4187291884428,-0.1745,50.87876408171372,-10.770305265900232,0.165,4.714414850006363,-1.4104417894141545
2.2000000000000006,-2.281565367565527,135.60924931469677,356.34103873701497,-0.1745,50.973520589741696,-10.783503762656219,0.165,4.714414850006363,-1.4104417894141545
2.3000000000000007,-2.280478854121262,140.7113461564351,355.2621550777669,-0.1745,51.068416245025155,-10.794169422304996,0.165,4.714414850006363,-1.4104417894141545
2.400000000000001,-2.27887309142023,145.82293561805488,354.1823008404684,-0.1745,51.16337298737028,-10.802915323666348,0.165,4.714414850006363,-1.4104417894141545
2.500000000000001,-2.276886424065906,150.94402082517792,353.10164464594675,-0.1745,51.258331155090474,-10.810208566765839,0.165,4.714414850006363,-1.4104417894141545
2.600000000000001,-2.274623848896538,156.07459963922457,352.0203139797009,-0.1745,51.35324512584248,-10.8164047581505,0.165,4.714414850006363,-1.4104417894141545
2.700000000000001,-2.2721649838197857,161.21466589501142,350.93840502097675,-0.1745,51.448079989894595,-10.821774416332916,0.165,4.714414850006363,-1.4104417894141545
2.800000000000001,-2.3170175591523505,166.3642103450295,349.8559901415548,-0.1745,51.54280901046726,-10.82652317210625,0.165,4.828191386719359,-1.9251104605684288
2.9000000000000012,-2.3501618383200693,171.52242609733696,348.7668990997084,-0.1745,51.62150603568213,-10.95529766482178,0.165,4.828191386719359,-1.9251104605684288
3.0000000000000013,-2.3744509581595317,176.6887045349594,347.6664587852233,-0.1745,51.70406271676694,-11.053508624879656,0.165,4.828191386719359,-1.9251104605684288
3.1000000000000014,-2.3920518945432723,181.86338156373697,346.55735763789244,-0.1745,51.78947785878403,-11.128514321737665,0.165,4.828191386719359,-1.9251104605684288
3.2000000000000015,-2.4036526806142184,187.04670549221453,345.4416358164368,-0.1745,51.87700071076744,-11.185922107374836,0.165,4.828191386719359,-1.9251104605684288
3.3000000000000016,-1.9280603067396707,192.2421333676009,344.3202624937924,-0.1745,52.03155679695982,-11.241544345512798,0.8300000000000001,4.828191386719359,-1.9251104605684288
3.4000000000000017,-2.0565506010220087,197.44520754155909,343.2609730442576,-0.06225,52.02992668220371,-9.944244645184632,0.495,4.828191386719359,-1.9251104605684288
3.5000000000000018,-2.15281898062098,202.65055948022305,342.2491205358988,-0.1745,52.07711209107574,-10.292805521991562,0.165,4.828191386719359,-1.9251104605684288
3.600000000000002,-2.2247100225395515,207.86121980044152,341.2066150327762,-0.1745,52.136094313293405,-10.5573045404606,0.165,4.828191386719359,-1.9251104605684288
3.700000000000002,-2.277409149751991,213.07821280643344,340.140852197191,-0.1745,52.203765806545356,-10.75795217124341,0.165,4.828191386719359,-1.9251104605684288
3.800000000000002,-2.316138032569184,218.30556832955327,339.05686850386826,-0.1745,52.34334465585118,-10.921721695212147,0.8300000000000001,4.828191386719359,-1.9251104605684288
3.900000000000002,-2.3446026597834067,223.54385161567845,337.9590280034698,-0.1745,52.42232106665221,-11.035088312756661,0.165,4.828191386719359,-1.9251104605684288
4.000000000000002,-2.3653474292212233,228.79020426653642,336.85121222363045,-0.1745,52.504731950507505,-11.121227284031137,0.165,4.828191386719359,-1.9251104605684288
4.100000000000001,-2.37985805324258,234.0449242842072,335.73581039576936,-0.1745,52.589668402908366,-11.18680927319126,0.165,4.828191386719359,-1.9251104605684288
4.200000000000001,-2.3900362150454018,239.30985520666593,334.6143390800129,-0.1745,52.708950046265805,-11.242617041938598,0.495,4.828191386719359,-1.9251104605684288
4.300000000000001,-2.397065560549853,244.58516014332034,333.4882142851675,-0.1745,52.79714868682261,-11.27987885496921,0.165,4.828191386719359,-1.9251104605684288
4.4,-2.40174308318634,249.8693309003563,332.3587889189563,-0.1745,52.886266453896525,-11.308628469254183,0.165,4.828191386719359,-1.9251104605684288
4.5,-2.4046683680698515,255.16244549120518,331.2268085329159,-0.1745,52.97602536308139,-11.330979251553098,0.165,4.828191386719359,-1.9251104605684288
4.6,-2.4062921372296686,260.46455757889623,330.09283333956756,-0.1745,53.06621639073934,-11.348524615414341,0.165,4.828191386719359,-1.9251104605684288
4.699999999999999,-2.406952952852802,265.77570251265104,328.95728386378545,-0.1745,53.15668228435646,-11.36246490022815,0.165,4.828191386719359,-1.9251104605684288
4.799999999999999,-2.406904938366134,271.09590186183743,327.8204754388216,-0.1745,53.24730469937118,-11.373703599049056,0.165,4.828191386719359,-1.9251104605684288
4.899999999999999,-2.4063386958702755,276.4251668243781,326.6826442468712,-0.1745,53.337994551442385,-11.382920239958617,0.165,4.828191386719359,-1.9251104605684288
