t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.15376367627025,385.38634246005165,0.07880890211728822,40.306673234807704,4.95556693843711,0.5,-1.96675708832677,0.20183424372676737
0.1,-3.5723059533110337,28.15376367627025,385.38634246005165,0.07880890211728822,40.306673234807704,4.95556693843711,0.5,-1.96675708832677,0.20183424372676737
0.2,-2.4012996705178873,32.18024104370295,385.79373650762705,-0.03344109788271177,40.222874113846274,3.192314013071309,0.165,-1.96675708832677,0.20183424372676737
0.30000000000000004,-1.345863594912229,36.18724875440166,385.99426417425803,-0.14569109788271176,39.91728010012791,0.8182393195488218,0.165,-1.96675708832677,0.20183424372676737
0.4,-0.5080481221466528,40.16510509909005,385.9709921326087,-0.1745,39.63984679363995,-1.2836801525352852,0.165,-1.96675708832677,0.20183424372676737
0.5,-0.15446157338778937,44.12052085548366,385.7598917213759,-0.1745,39.46846833423238,-2.9383280721216165,0.165,-1.96675708832677,0.20183424372676737
0.6,-0.6764572409093322,48.06244642125608,385.4006521004646,-0.1745,39.37004298121597,-4.246464346103892,0.165,-1.96675708832677,0.20183424372676737
0.7,-1.0863315368024329,51.99710805758226,384.9242292057675,-0.1745,39.32318974530775,-5.281993547837693,0.165,-1.96675708832677,0.20183424372676737
0.7999999999999999,-1.4070889367144401,55.92894536622715,384.35505588518464,-0.1745,39.313556427589965,-6.101472863820028,0.165,-1.96675708832677,0.20183424372676737
0.8999999999999999,-1.6572508287110457,59.86118425684144,383.7125191578424,-0.1745,39.331221384695915,-6.7492616830253445,0.165,-1.96675708832677,0.20183424372676737
0.9999999999999999,-1.8516492790990478,63.796203541419786,383.01202633802757,-0.1745,39.36916430687094,-7.260594713270675,0.165,-1.96675708832677,0.20183424372676737
1.0999999999999999,-2.002108538304376,67.73577789889696,382.2658162520517,-0.1745,39.42232284267236,-7.6636070062463375,0.165,-1.96675708832677,0.20183424372676737
1.2,-2.1180196309272956,71.68124348278344,381.4835964612836,-0.1745,39.486988835057446,-7.980788809115965,0.165,-1.96675708832677,0.20183424372676737
1.3,-2.2068177008796823,75.63361344017304,380.6730521236279,-0.1745,39.56041031273427,-8.230097943997691,0.165,-1.96675708832677,0.20183424372676737
1.4000000000000001,-2.2743739059701658,79.59366008360759,379.84025509953955,-0.1745,39.640522555956835,-8.42584253776907,0.165,-1.96675708832677,0.20183424372676737
1.5000000000000002,-2.325314133597057,83.56197433370293,378.9899932567233,-0.1745,39.72576244595003,-8.57939431855489,0.165,-1.96675708832677,0.20183424372676737
1.6000000000000003,-2.3632762518739177,87.53900934820945,378.12603511013106,-0.1745,39.81493784418026,-8.699768613290875,0.165,-1.96675708832677,0.20183424372676737
1.7000000000000004,-2.3911164953308064,91.52511294562792,377.25134188561265,-0.1745,39.90713410418918,-8.794095877076872,0.165,-1.96675708832677,0.20183424372676737
1.8000000000000005,-2.4110742360874924,95.52055195713132,376.36823690083924,-0.1745,40.00164612587864,-8.868003818391331,0.165,-1.96675708832677,0.20183424372676737
1.9000000000000006,-2.424903011773079,99.52553067831398,375.4785404230504,-0.1745,40.09792829777465,-8.925925737385448,0.165,-1.96675708832677,0.20183424372676737
2.0000000000000004,-2.43397438424073,103.54020495212377,374.58367672546376,-0.1745,40.19555717842113,-8.97134821434719,0.165,-1.96675708832677,0.20183424372676737
2.1000000000000005,-2.439360043894398,107.56469298063135,373.6847588523611,-0.1745,40.29420339173033,-9.007009247706058,0.165,-1.96675708832677,0.20183424372676737
