t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.340698641818744,384.4077725848392,-0.035877727317981875,42.010333410482524,-0.15179884342653374,0.5,1.2850164687453247,0.007022843608712069
0.1,-1.1025662363547646,16.340698641818744,384.4077725848392,-0.035877727317981875,42.010333410482524,-0.15179884342653374,0.5,1.2850164687453247,0.007022843608712069
0.2,-0.3627567427814654,20.533980795343762,384.3088553676021,-0.14812772731798185,41.85530966001782,-1.8265455013150587,0.165,1.2850164687453247,0.007022843608712069
0.30000000000000004,-0.22549201378493533,24.71224894551454,384.04898413702125,-0.1745,41.710053343397725,-3.37087911030237,0.165,1.2850164687453247,0.007022843608712069
0.4,-0.69172584661225,28.879225913089865,383.65042824858057,-0.1745,41.62948600810883,-4.600238658511023,0.165,1.2850164687453247,0.007022843608712069
0.5,-1.0600610241415487,33.04045708705739,383.1414361700861,-0.1745,41.595137471241635,-5.579602911378623,0.165,1.2850164687453247,0.007022843608712069
0.6,-1.350106326604952,37.199936301541825,382.54448942572134,-0.1745,41.59444681844705,-6.359331975916631,0.165,1.2850164687453247,0.007022843608712069
0.7,-1.5777346130210108,41.36059052259178,381.87755681255317,-0.1745,41.61863760255197,-6.979320287446858,0.165,1.2850164687453247,0.007022843608712069
0.7999999999999999,-1.7557380925567112,45.52459458253672,381.1550146473762,-0.1745,41.66144359634697,-7.471523016092128,0.165,1.2850164687453247,0.007022843608712069
0.8999999999999999,-1.8943844034905202,49.69358229549709,380.38835606815155,-0.1745,41.71831066286034,-7.861648568401513,0.165,1.2850164687453247,0.007022843608712069
0.9999999999999999,-2.001885106982816,53.868791802962754,379.5867540528373,-0.1745,41.785879486452934,-8.170391737883058,0.165,1.2850164687453247,0.007022843608712069
1.0999999999999999,-2.084786754165526,58.051167825542315,378.75751506874997,-0.1745,41.861640965138264,-8.414387943863334,0.165,1.2850164687453247,0.007022843608712069
1.2,-2.148294321624598,62.24143493696364,377.9064467481755,-0.1745,41.94370126328833,-8.606978467625982,0.165,1.2850164687453247,0.007022843608712069
1.3,-2.1965364773546714,66.4401509187239,377.03815608877886,-0.1745,42.03061837191681,-8.758834720306112,0.165,1.2850164687453247,0.007022843608712069
1.4000000000000001,-2.2327815614367372,70.64774615465736,376.1562908347049,-0.1745,42.12128634675217,-8.878470361173111,0.165,1.2850164687453247,0.007022843608712069
1.5000000000000002,-2.2585045195924516,74.86455307037866,375.2637342595985,-0.1745,42.21485196767383,-8.972661140955662,0.165,1.2850164687453247,0.007022843608712069
1.6000000000000003,-2.276873593497276,79.09410286593675,374.3621845366031,-0.1745,42.37614394348777,-9.058333318952544,0.8300000000000001,1.2850164687453247,0.007022843608712069
1.7000000000000004,-2.289710882521512,83.33660273059692,373.453551057986,-0.1745,42.47385334971559,-9.114336253389931,0.165,1.2850164687453247,0.007022843608712069
1.8000000000000005,-2.194778166776487,87.58893668147616,372.53991403137303,-0.1745,42.572825667869004,-9.158404278868835,0.165,1.2850164687453247,0.007022843608712069
1.9000000000000006,-2.22268843438573,91.85262903334718,371.6335712441653,-0.1495,42.701021369551526,-8.968451465285485,0.495,1.2850164687453247,0.007022843608712069
2.0000000000000004,-2.2429894530243275,96.12747313458489,370.73289286181625,-0.1745,42.795860655202624,-9.045116181694825,0.165,1.2850164687453247,0.007022843608712069
2.1000000000000005,-2.257353945059854,100.41189199130888,369.8253714736286,-0.1745,42.892516479277056,-9.105311582058132,0.165,1.2850164687453247,0.007022843608712069
2.2000000000000006,-2.2670945936253815,104.70604583549817,368.9124762857904,-0.1745,42.99056040450897,-9.152592174705717,0.165,1.2850164687453247,0.007022843608712069
2.3000000000000007,-2.273240412559194,109.01005677445383,367.99535878707445,-0.1745,43.08965837460417,-9.189757799613298,0.165,1.2850164687453247,0.007022843608712069
2.400000000000001,-2.2765972361330213,113.32401716510367,367.0749203530345,-0.1745,43.18954943839274,-9.219010881185957,0.165,1.2850164687453247,0.007022843608712069
2.500000000000001,-2.2777955306066917,117.64799610984767,366.15186571850325,-0.1745,43.290029456487375,-9.24208180943836,0.165,1.2850164687453247,0.007022843608712069
2.600000000000001,-2.277328117732596,121.98204451018017,365.2267451969829,-0.1745,43.390938550162645,-9.260328620968984,0.165,1.2850164687453247,0.007022843608712069
2.700000000000001,-2.2755798932463542,126.32619900706722,364.299987963284,-0.1745,43.49215138757824,-9.274816053009054,0.165,1.2850164687453247,0.007022843608712069
2.800000000000001,-2.272851207801519,130.68048505836273,363.3719282552553,-0.1745,43.59356963833187,-9.286378107566192,0.165,1.2850164687453247,0.007022843608712069
2.9000000000000012,-2.269376240137984,135.0449193450711,362.44282597605616,-0.1745,43.69511609583526,-9.295667476416806,0.165,1.2850164687453247,0.007022843608712069
3.0000000000000013,-2.2653374197475835,139.41951165432417,361.5128828759498,-0.1745,43.79673008922608,-9.3031945257098,0.165,1.2850164687453247,0.007022843608712069
3.1000000000000014,-2.2608767375125702,143.80426635360666,360.58225524947204,-0.1745,43.89836389642392,-9.309358003845214,0.165,1.2850164687453247,0.007022843608712069
3.2000000000000015,-2.256104607887349,148.19918354527272,359.65106388924175,-0.1745,43.99997993689704,-9.314469200760074,0.165,1.2850164687453247,0.007022843608712069
3.3000000000000016,-2.2511068068444233,152.60425997077428,358.71940188247294,-0.1745,44.101548573134465,-9.31877093461584,0.165,1.2850164687453247,0.007022843608712069
3.4000000000000017,-2.2459498990911992,157.01948971883877,357.7873407128078,-0.1745,44.20304638815549,-9.322452458686508,0.165,1.2850164687453247,0.007022843608712069
3.5000000000000018,-2.2406854803016345,161.44486478003475,356.8549350321498,-0.1745,44.30445483576428,-9.325661154473956,0.165,1.2850164687453247,0.007022843608712069
3.600000000000002,-2.2353534906708408,165.8803754809685,355.9222263896202,-0.1745,44.405759182910536,-9.328511696117722,0.165,1.2850164687453247,0.007022843608712069
3.700000000000002,-2.229984801253692,170.32601082416784,354.98924614345555,-0.1745,44.50694768107609,-9.33109322717623,0.165,1.2850164687453247,0.007022843608712069
3.800000000000002,-2.2236931319194193,174.78175875408525,354.05601773326913,-0.1745,44.60801091727195,-9.333474976552177,0.165,1.2850164687453247,0.007022843608712069
3.900000000000002,-2.217300072846573,179.25088087003104,353.1219811795754,-0.1745,44.774431401643795,-9.347256097321678,0.8300000000000001,1.2850164687453247,0.007022843608712069
4.000000000000002,-2.211169573323404,183.73337285058867,352.18726798155177,-0.1745,44.87540820950853,-9.347007863151303,0.165,1.2850164687453247,0.007022843608712069
4.100000000000001,-2.2052568373438857,188.22595199080973,351.25255577173493,-0.1745,44.976174594912685,-9.347236333185045,0.165,1.2850164687453247,0.007022843608712069
4.200000000000001,-2.1995271137352517,192.72859777884915,350.31780186191736,-0.1745,45.07674116587558,-9.34784186316608,0.165,1.2850164687453247,0.007022843608712069
4.300000000000001,-2.2076496433911657,197.24129063324142,349.3829724115974,-0.1745,45.177115921970056,-9.348747143233455,0.165,1.1872466756095763,-0.1270543655549271
4.4,-2.101331667057164,201.7638126103334,348.4464660426916,-0.1745,45.273323619869295,-9.381380234882515,0.165,1.1872466756095763,-0.1270543655549271
4.5,-2.1294523009936017,206.29926035408107,347.5195447007536,-0.1495,45.43563125508447,-9.157046603877534,0.8300000000000001,1.1872466756095763,-0.1270543655549271
4.6,-2.149887531748939,210.84732751245988,346.5999139618506,-0.1745,45.52571191249191,-9.235568174183058,0.165,1.1872466756095763,-0.1270543655549271
4.699999999999999,-2.1644284226024197,215.40450506564224,345.6733143045585,-0.1745,45.61783915115521,-9.296424971657965,0.165,1.1872466756095763,-0.1270543655549271
