t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.14486547746088,383.9980370231077,-0.062115874306919255,45.541923630701554,-3.153588426581529,0.5,-0.8723643125337142,-1.0693589265382633
0.1,-0.263712096818621,48.14486547746088,383.9980370231077,-0.062115874306919255,45.541923630701554,-3.153588426581529,0.5,-0.8723643125337142,-1.0693589265382633
0.2,-0.41382070334308685,52.70070483721968,383.64343409753303,-0.08711587430691925,45.5748635644745,-3.938470084911874,0.8300000000000001,-0.8723643125337142,-1.0693589265382633
0.30000000000000004,-0.930896115161669,57.25028598324292,383.1725202166969,-0.1745,45.416759355990294,-5.479807531810243,0.165,-0.8723643125337142,-1.0693589265382633
0.4,-1.3245748031154085,61.78761304019467,382.56550681293146,-0.1745,45.3297817830447,-6.660460543498916,0.165,-0.8723643125337142,-1.0693589265382633
0.5,-1.6235529598757394,66.31871844758564,381.85421510072365,-0.1745,45.292326364774674,-7.565373700656926,0.165,-0.8723643125337142,-1.0693589265382633
0.6,-1.850004259802954,70.84783657939315,381.0630166039091,-0.1745,45.29003627137544,-8.258596235634643,0.165,-0.8723643125337142,-1.0693589265382633
0.7,-2.0210189895607233,75.37799296893613,380.21062920120096,-0.1745,45.31309151948421,-8.789151818527502,0.165,-0.8723643125337142,-1.0693589265382633
0.7999999999999999,-2.1488261975147585,79.91137859790655,379.3114315409606,-0.1745,45.3546210599243,-9.194801386279744,0.165,-0.8723643125337142,-1.0693589265382633
0.8999999999999999,-2.244332211505639,84.45287062157973,378.37588028148184,-0.1745,45.475219413539314,-9.516223803295695,0.8300000000000001,-0.8723643125337142,-1.0693589265382633
0.9999999999999999,-2.315546270255215,89.0036562428979,377.41253074057335,-0.1745,45.54049301282401,-9.750767014873686,0.165,-0.8723643125337142,-1.0693589265382633
1.0999999999999999,-2.2481502631791637,93.5613390487754,376.42850755567986,-0.1745,45.6131631047257,-9.929696682996235,0.165,-0.8723643125337142,-1.0693589265382633
1.2,-2.316802875816306,98.12695197624039,375.442993808513,-0.1495,45.699095444574326,-9.78057826034115,0.165,-0.8723643125337142,-1.0693589265382633
1.3,-2.367601851202668,102.70051457367023,374.45626678340886,-0.1745,45.7721565040224,-9.953962241740966,0.165,-0.8723643125337142,-1.0693589265382633
1.4000000000000001,-2.404878644147707,107.28165016905334,373.45426179005096,-0.1745,45.85055540363971,-10.086137625416814,0.165,-0.8723643125337142,-1.0693589265382633
1.5000000000000002,-2.4319271211893914,111.87082385698149,372.44060648694,-0.1745,45.93291835492337,-10.186968436803028,0.165,-0.8723643125337142,-1.0693589265382633
1.6000000000000003,-2.4499644392473616,116.46838073636576,371.41805864868235,-0.1745,46.018219232761986,-10.263988328349598,0.165,-0.8723643125337142,-1.0693589265382633
1.7000000000000004,-2.462492296552748,121.07785062971594,370.3881348792814,-0.1745,46.17117863424149,-10.334487059670241,0.8300000000000001,-0.8723643125337142,-1.0693589265382633
1.8000000000000005,-2.470872175033422,125.6994294544193,369.3525374818217,-0.1745,46.26039785982565,-10.377460889523352,0.165,-0.8723643125337142,-1.0693589265382633
1.9000000000000006,-2.476135905081235,130.3299843090381,368.3131335790473,-0.1745,46.350699232550525,-10.410617165964506,0.165,-0.8723643125337142,-1.0693589265382633
2.0000000000000004,-2.47906386934618,134.96960779411137,367.2707851423052,-0.1745,46.44177046891437,-10.436351568877706,0.165,-0.8723643125337142,-1.0693589265382633
2.1000000000000005,-2.480245808027673,139.6183650974111,366.22614352119876,-0.1745,46.53337559708038,-10.456480853250902,0.165,-0.8723643125337142,-1.0693589265382633
2.2000000000000006,-2.4801270463397413,144.27630068651212,365.17970040486324,-0.1745,46.62533618493984,-10.472381473459555,0.165,-0.8723643125337142,-1.0693589265382633
2.3000000000000007,-2.4790436014491384,148.943443358025,364.13182656143357,-0.1745,46.71751724531824,-10.48509539513388,0.165,-0.8723643125337142,-1.0693589265382633
2.400000000000001,-2.4772488183575208,153.61981005145398,363.0828012548093,-0.1745,46.80981662326103,-10.495410737351662,0.165,-0.8723643125337142,-1.0693589265382633
2.500000000000001,-2.4749335609328496,158.30540873207377,362.03283456040015,-0.1745,46.902156989134944,-10.503923150831282,0.165,-0.8723643125337142,-1.0693589265382633
2.600000000000001,-2.472241504979274,163.0002405710001,360.9820842788737,-0.1745,46.99447978939134,-10.511082479698063,0.165,-0.8723643125337142,-1.0693589265382633
2.700000000000001,-2.468047585987307,167.7043015940828,359.930668744956,-0.1745,47.08674067226277,-10.517228198655953,0.165,-0.8723643125337142,-1.0693589265382633
2.800000000000001,-2.463957945784828,172.42085843383163,358.87809924762144,-0.1745,47.24439612271366,-10.53416174803526,0.8300000000000001,-0.8723643125337142,-1.0693589265382633
2.9000000000000012,-2.459987470687764,177.14990843090055,357.8245586368867,-0.1745,47.336603818665054,-10.536650466659845,0.165,-0.8723643125337142,-1.0693589265382633
3.0000000000000013,-2.456120232630852,181.88816834197206,356.77076071737656,-0.1745,47.42859440276493,-10.539307923542738,0.165,-0.8723643125337142,-1.0693589265382633
3.1000000000000014,-2.452344183682644,186.63561666815323,355.71669048141086,-0.1745,47.52037212085841,-10.542096795770641,0.165,-0.8723643125337142,-1.0693589265382633
3.2000000000000015,-2.4486501946242143,191.39223227665397,354.66233619474394,-0.1745,47.61194004915617,-10.544988937568071,0.165,-0.8723643125337142,-1.0693589265382633
3.3000000000000016,-2.4450313306732436,196.15799429830042,353.60768859197645,-0.1745,47.70330038377283,-10.547963117781691,0.165,-0.8723643125337142,-1.0693589265382633
3.4000000000000017,-2.441482306191617,200.93288205047097,352.5527402704809,-0.1745,47.79445465963828,-10.55100331212927,0.165,-0.8723643125337142,-1.0693589265382633
3.5000000000000018,-2.437999074396237,205.7168749792474,351.49748523412563,-0.1745,47.88540391588998,-10.554097414976644,0.165,-0.8723643125337142,-1.0693589265382633
3.600000000000002,-2.4345785188368594,210.50995261607892,350.44191854996785,-0.1745,47.976148820740526,-10.557236268179516,0.165,-0.8723643125337142,-1.0693589265382633
3.700000000000002,-2.447071529950393,215.31209454540004,349.3860360900887,-0.1745,48.066689765682035,-10.560412929404386,0.165,-0.6399900793708355,-1.2315866082284956
3.800000000000002,-2.4555616200993486,220.12305038207035,348.3278855128742,-0.1745,48.152426967723954,-10.602598614885036,0.165,-0.6399900793708355,-1.2315866082284956
3.900000000000002,-2.461076477864241,224.94263525728869,347.2660090664363,-0.1745,48.23927053664295,-10.63493031387346,0.165,-0.6399900793708355,-1.2315866082284956
4.000000000000002,-2.4643848754671693,229.77094324314655,346.2012678999442,-0.1745,48.32688918051449,-10.659893015969443,0.165,-0.6399900793708355,-1.2315866082284956
4.100000000000001,-2.466061460494378,234.60803946885278,345.1343057389353,-0.1745,48.41503533361016,-10.679350204207832,0.165,-0.6399900793708355,-1.2315866082284956
4.200000000000001,-2.4665354551648813,239.45396742981234,344.0656033254548,-0.1745,48.50352388558118,-10.69469806540244,0.165,-0.6399900793708355,-1.2315866082284956
4.300000000000001,-2.4661272232164966,244.30875444280105,342.9955193315427,-0.1745,48.592216374192994,-10.706981812839652,0.165,-0.6399900793708355,-1.2315866082284956
4.4,-2.465075701994311,249.1724157218732,341.92432107561604,-0.1745,48.6810092072498,-10.716983305694004,0.165,-0.6399900793708355,-1.2315866082284956
4.5,-2.4635589645552143,254.04495742575943,340.85220756197947,-0.1745,48.769824870475134,-10.725286967037464,0.165,-0.6399900793708355,-1.2315866082284956
4.6,-2.461709620301084,258.9263789370945,339.7793267475261,-0.1745,48.85860535622589,-10.732329322030063,0.165,-0.6399900793708355,-1.2315866082284956
4.699999999999999,-2.4596263412917185,263.81667456731924,338.705788471892,-0.1745,48.947307248268906,-10.738436190652015,0.165,-0.6399900793708355,-1.2315866082284956
4.799999999999999,-2.329647417378986,268.71583483191836,337.63167413300164,-0.1745,49.0358980437139,-10.743850587154972,0.165,-0.6399900793708355,-1.2315866082284956
4.899999999999999,-2.361077467607608,273.6242689940453,336.5733586048861,-0.1495,49.13278519882496,-10.422459975156032,0.165,-0.6399900793708355,-1.2315866082284956
4.999999999999998,-2.383667298747382,278.54139708692844,335.5266698056363,-0.1745,49.20977665883806,-10.51131600984052,0.165,-0.6399900793708355,-1.2315866082284956
5.099999999999998,-2.3997125980983256,283.4663640623069,334.47219755639,-0.1745,49.28956284873184,-10.578128975085459,0.165,-0.6399900793708355,-1.2315866082284956
5.1999999999999975,-2.410919779950523,288.3994103174223,333.4118632901723,-0.1745,49.37136225357577,-10.628556349267896,0.165,-0.6399900793708355,-1.2315866082284956
5.299999999999997,-2.418556146297068,293.34070832679197,332.3470947111516,-0.1745,49.45459793381857,-10.666815231145277,0.165,-0.6399900793708355,-1.2315866082284956
5.399999999999997,-2.4235621259124,298.29038038496526,331.2789516706821,-0.1745,49.538843229646695,-10.696045578245045,0.165,-0.6399900793708355,-1.2315866082284956
5.4999999999999964,-2.4266350524666933,303.2485116586705,330.2082202407862,-0.1745,49.623782244457814,-10.7185830196724,0.165,-0.6399900793708355,-1.2315866082284956
5.599999999999996,-2.428291624053153,308.21515981653255,329.13548292317944,-0.1745,49.709180912783296,-10.73616333246298,0.165,-0.6399900793708355,-1.2315866082284956
5.699999999999996,-2.428914420274508,313.19036214836666,328.06117098498027,-0.1745,49.794865723898766,-10.750075431520585,0.165,-0.6399900793708355,-1.2315866082284956
5.799999999999995,-2.42878651378494,318.17414083582116,326.9856034300296,-0.1745,49.88070802519128,-10.761275667492963,0.165,-0.6399900793708355,-1.2315866082284956
5.899999999999995,-2.4281172015507475,323.1665068578699,325.90901599118536,-0.1745,49.966612415782734,-10.770473109391519,0.165,-0.6399900793708355,-1.2315866082284956
5.999999999999995,-2.4270611192537674,328.167462886226,324.8315826803567,-0.1745,50.05250815134046,-10.778193107181279,0.165,-0.6399900793708355,-1.2315866082284956
6.099999999999994,-2.4257324299361986,333.17700543241915,323.7534317940184,-0.1745,50.13834277252188,-10.784824619584608,0.165,-0.6399900793708355,-1.2315866082284956
6.199999999999994,-2.4242153488824516,338.1951264399971,322.67465779191366,-0.1745,50.224077379037375,-10.79065542251095,0.165,-0.6399900793708355,-1.2315866082284956
6.299999999999994,-2.42257194553729,343.2218144651165,321.59533010677404,-0.1745,50.309683123350496,-10.79589828028147,0.165,-0.6399900793708355,-1.2315866082284956
