t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.80383406457325,300.2892839400558,0.08031250501648554,38.582818103575185,1.6264897725656335,0.5,-6.933157881252496,-3.4424355335211296
0.1,-1.4335323220852811,40.80383406457325,300.2892839400558,0.08031250501648554,38.582818103575185,1.6264897725656335,0.5,-6.933157881252496,-3.4424355335211296
0.2,-0.08399745636558598,44.657304689044814,300.3589208170746,-0.03193749498351445,38.486594385856016,-0.23375223218905128,0.165,-6.933157881252496,-3.4424355335211296
0.30000000000000004,-1.116958423421579,48.48845767822693,300.20666005273256,-0.14418749498351444,38.13646539778627,-2.811463054651261,0.165,-6.933157881252496,-3.4424355335211296
0.4,-2.0713904918938435,52.28600474683578,299.8119526816208,-0.1745,37.81447597439076,-5.082684367583257,0.165,-6.963730886258534,-3.6994361255795574
0.5,-2.80322727572357,56.05686687478908,299.21325606738,-0.1745,37.602766584675194,-6.891247917234306,0.165,-6.963730886258534,-3.6994361255795574
0.6,-3.3633642984700263,59.81091450975986,298.4541270759792,-0.1745,37.4781861147404,-8.291331910781256,0.165,-6.963730886258534,-3.6994361255795574
0.7,-3.791256463118171,63.5555169604644,297.5706969325649,-0.1745,37.41386289935037,-9.377270957505027,0.165,-6.963730886258534,-3.6994361255795574
0.7999999999999999,-4.11739109064042,67.29581965167381,296.59085284524576,-0.1745,37.39219092483772,-10.219610788876995,0.165,-6.963730886258534,-3.6994361255795574
0.8999999999999999,-4.365285345225946,71.03549146335679,295.53624883961777,-0.1745,37.40124530882194,-10.87246932368239,0.165,-6.963730886258534,-3.6994361255795574
0.9999999999999999,-4.5508906947815095,74.777190602112,294.42373080511555,-0.1745,37.4327374662821,-11.377891366362265,0.165,-6.963730886258534,-3.6994361255795574
1.0999999999999999,-4.691929666829706,78.52449171776105,293.26611426652494,-0.1745,37.51328484669887,-11.774439405449655,0.495,-6.963730886258534,-3.6994361255795574
1.2,-4.797667959578934,82.27884121762166,292.07362417614684,-0.1745,37.57370515051323,-12.07536240211225,0.165,-6.963730886258534,-3.6994361255795574
1.3,-4.876346521050462,86.03969203227969,290.85447792209834,-0.1745,37.64331114264724,-12.307562678857105,0.165,-6.963730886258534,-3.6994361255795574
1.4000000000000001,-4.934300483627837,89.80784818459654,289.6147680529992,-0.1745,37.719811903689674,-12.486634703126068,0.165,-6.963730886258534,-3.6994361255795574
1.5000000000000002,-4.976397339485505,93.58391369718109,288.3592011789583,-0.1745,37.80149834800133,-12.624702777690986,0.165,-6.963730886258534,-3.6994361255795574
1.6000000000000003,-5.006374887995668,97.36834294123588,287.09140740540124,-0.1745,37.887086533094646,-12.7311726934497,0.165,-6.963730886258534,-3.6994361255795574
1.7000000000000004,-5.027101783857882,101.16147759948083,285.8141824421664,-0.1745,37.975606631804496,-12.813326571247323,0.165,-6.963730886258534,-3.6994361255795574
1.8000000000000005,-5.040778334362561,104.96357408100266,284.52967650514057,-0.1745,38.06632299863224,-12.87679216926901,0.165,-6.963730886258534,-3.6994361255795574
1.9000000000000006,-4.921234808645495,108.77482402272524,283.2395413079278,-0.1745,38.15867583581922,-12.925911774985803,0.165,-6.963730886258534,-3.6994361255795574
