t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.742397641633431,371.4558366725963,-0.027093295972581838,40.33411895910742,2.8489905556609636,0.5,-4.582963745619714,2.5415822658355207
0.1,-2.4094117057285405,15.742397641633431,371.4558366725963,-0.027093295972581838,40.33411895910742,2.8489905556609636,0.5,-4.582963745619714,2.5415822658355207
0.2,-1.5268245721381826,19.7663876674073,371.64844252101256,-0.13934329597258183,40.14568155637,1.0031264126632338,0.165,-4.582963745619714,2.5415822658355207
0.30000000000000004,-0.8386185833050444,23.770782581069675,371.66015282751084,-0.1745,39.94221671687749,-0.76892028269768,0.165,-4.582963745619714,2.5415822658355207
0.4,-0.304470565563367,27.75905617899557,371.51463981967265,-0.1745,39.82325524164048,-2.141339874066332,0.165,-4.582963745619714,2.5415822658355207
0.5,-0.10842866494228415,31.738362180128107,371.2472685998105,-0.1745,39.762864781010244,-3.206084523176251,0.165,-4.582963745619714,2.5415822658355207
0.6,-0.42643516582669905,35.71370553706689,370.8853589699954,-0.1745,39.744002357765474,-4.032108073125918,0.165,-4.582963745619714,2.5415822658355207
0.7,-0.6705089406954969,39.68866050135763,370.4501341263007,-0.1745,39.75509692804933,-4.672388800767834,0.165,-4.582963745619714,2.5415822658355207
0.7999999999999999,-0.8571885411672939,43.66581987510838,369.9581087175877,-0.1745,39.788090546965705,-5.168119373492565,0.165,-4.582963745619714,2.5415822658355207
0.8999999999999999,-0.9994442611018528,47.647087232657746,369.42212873402457,-0.1745,39.837256604021626,-5.551480297770749,0.165,-4.582963745619714,2.5415822658355207
0.9999999999999999,-1.107399342555834,51.63387295028194,368.85217311996485,-0.1745,39.89845774846221,-5.8476319834232795,0.165,-4.582963745619714,2.5415822658355207
1.0999999999999999,-1.1889249580140362,55.6272290655945,368.25598032850553,-0.1745,39.968664557788934,-6.0762238457630255,0.165,-4.582963745619714,2.5415822658355207
1.2,-1.2501226110522137,59.62794402858896,367.6395405786761,-0.1745,40.04563470210039,-6.252571150825729,0.165,-4.582963745619714,2.5415822658355207
1.3,-1.2957103295966315,63.63661046277767,367.00748279539994,-0.1745,40.1276939816737,-6.388584514697211,0.165,-4.582963745619714,2.5415822658355207
1.4000000000000001,-1.3293289333421219,67.6536743500636,366.36337823958564,-0.1745,40.21358376404476,-6.49350660158914,0.165,-4.582963745619714,2.5415822658355207
1.5000000000000002,-1.3537831866118784,71.67947117514322,365.7099781425684,-0.1745,40.3023527375477,-6.574495338756208,0.165,-4.582963745619714,2.5415822658355207
1.6000000000000003,-1.3712306404147534,75.71425275648616,365.0493991667611,-0.1745,40.393278889311006,-6.6370841773896085,0.165,-4.582963745619714,2.5415822658355207
1.7000000000000004,-1.3833288794749363,79.75820732636858,364.38326775966857,-0.1745,40.48581250833729,-6.685543964460861,0.165,-4.582963745619714,2.5415822658355207
1.8000000000000005,-1.3913499485831466,83.81147465568054,363.712832240784,-0.1745,40.57953407790207,-6.723166413230845,0.165,-4.582963745619714,2.5415822658355207
1.9000000000000006,-1.3962690331834102,87.87415750359258,363.0390496491901,-0.1745,40.674122880338764,-6.752485418647997,0.165,-4.582963745619714,2.5415822658355207
2.0000000000000004,-1.3988330354851235,91.946330318379,362.36265291107037,-0.1745,40.7693334153894,-6.7754493437460415,0.165,-4.582963745619714,2.5415822658355207
2.1000000000000005,-1.39992827386612,96.0280458683551,361.6842027036484,-0.1745,40.86497758413237,-6.793554804693363,0.165,-4.582963745619714,2.5415822658355207
2.2000000000000006,-1.3982438569601208,100.12261481075795,361.0035501741185,-0.1745,41.02640126392477,-6.819495785903811,0.8300000000000001,-4.582963745619714,2.5415822658355207
2.3000000000000007,-1.3958226549328336,104.23006921800993,360.3211394944137,-0.1745,41.122686881114696,-6.828717808191505,0.165,-4.582963745619714,2.5415822658355207
2.400000000000001,-1.3928538976776226,108.34715335317044,359.6378863149857,-0.1745,41.21899582209559,-6.836345780369084,0.165,-4.582963745619714,2.5415822658355207
2.500000000000001,-1.3894818019036448,112.47386711203028,358.953930821673,-0.1745,41.31527935510101,-6.842764085884969,0.165,-4.582963745619714,2.5415822658355207
2.600000000000001,-1.3858161769313524,116.61020607988777,358.2693792889955,-0.1745,41.41150000204901,-6.848266567665129,0.165,-4.582963745619714,2.5415822658355207
