t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.95601786066953,321.3682355062512,0.04227342643672177,45.438730730716294,4.614447931046824,0.5,1.190773464591743,1.6346917857333045
0.1,-2.9264256360460363,32.95601786066953,321.3682355062512,0.04227342643672177,45.438730730716294,4.614447931046824,0.5,1.190773464591743,1.6346917857333045
0.2,-1.8940417204067477,37.49418784647186,321.7424073143839,-0.06997657356327822,45.32466898533019,2.8689882316073927,0.165,1.190773464591743,1.6346917857333045
0.30000000000000004,-1.0825493126491756,42.00952532699297,321.91162065021246,-0.1745,44.98208062509202,0.5152784849636896,0.165,1.190773464591743,1.6346917857333045
0.4,-0.446788607636924,46.49707405883986,321.8719894926107,-0.1745,44.76889401184572,-1.3079016369992775,0.165,1.190773464591743,1.6346917857333045
0.5,-0.04960485947919341,50.967655034531624,321.67017865885646,-0.1745,44.642725501989695,-2.7283150380846415,0.165,1.190773464591743,1.6346917857333045
0.6,-0.4358987726451666,55.42863833526429,321.34190068466177,-0.1745,44.57694051266359,-3.837244445809052,0.165,1.190773464591743,1.6346917857333045
0.7,-0.7355520754714409,59.885187606755615,320.9148827235985,-0.1745,44.554044917162955,-4.7031147754560525,0.165,1.190773464591743,1.6346917857333045
0.7999999999999999,-0.9672695507987644,64.3409978527672,320.4107945243273,-0.1745,44.56216000306867,-5.378649209968891,0.165,1.190773464591743,1.6346917857333045
0.8999999999999999,-1.1458872891952698,68.7987562738619,319.84660956545594,-0.1745,44.59300841882538,-5.905049967458165,0.165,1.190773464591743,1.6346917857333045
0.9999999999999999,-1.2831166252888102,73.26044176564243,319.2356215486245,-0.1745,44.6407014167853,-6.314710369170311,0.165,1.190773464591743,1.6346917857333045
1.0999999999999999,-1.3881636636850958,77.72752574474832,318.5882292184162,-0.1745,44.70097816533251,-6.633136234996111,0.165,1.190773464591743,1.6346917857333045
1.2,-1.4682393668165383,82.20111028922062,317.91255273606896,-0.1745,44.77071272411361,-6.880393411948139,0.165,1.190773464591743,1.6346917857333045
1.3,-1.5289749133338724,86.68202520791154,317.21492116964555,-0.1745,44.84758564970477,-7.072237916519914,0.165,1.190773464591743,1.6346917857333045
1.4000000000000001,-1.5747566322561353,91.17089749263413,316.5002586031901,-0.1745,44.92986004474693,-7.221013412589396,0.165,1.190773464591743,1.6346917857333045
1.5000000000000002,-1.6089938693230712,95.66820177657493,315.77238953074834,-0.1745,45.01622563406909,-7.33636803624535,0.165,1.190773464591743,1.6346917857333045
1.6000000000000003,-1.634331764735843,100.17429746800279,315.03427978716184,-0.1745,45.10568819448817,-7.4258268354848544,0.165,1.190773464591743,1.6346917857333045
1.7000000000000004,-1.6528193374318823,104.68945637133211,314.288226065725,-0.1745,45.197489872098394,-7.495247593252101,0.165,1.190773464591743,1.6346917857333045
