t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.048128651268023,380.3271640419647,-0.02466357016491301,45.9770926071074,0.5610701405878207,0.5,1.5954106294479473,0.044546212601829456
0.1,-1.9902410115067906,25.048128651268023,380.3271640419647,-0.02466357016491301,45.9770926071074,0.5610701405878207,0.5,1.5954106294479473,0.044546212601829456
0.2,-1.3402496642445376,29.6466222464082,380.3587858055097,0.0003364298350869918,45.99277929569613,0.07136513031173797,0.8300000000000001,1.5954106294479473,0.044546212601829456
0.30000000000000004,-0.5664825117050196,34.24040788868043,380.2911065549377,-0.11191357016491299,45.88293354974845,-1.4249501417516994,0.165,1.5954106294479473,0.044546212601829456
0.4,-0.035340466832596285,38.818612521372046,380.0601933057459,-0.1745,45.68115910408393,-3.193314842085122,0.165,1.5954106294479473,0.044546212601829456
0.5,-0.5021513555109471,43.38082621312713,379.6721849232172,-0.1745,45.56311473101776,-4.566852808488841,0.165,1.5954106294479473,0.044546212601829456
0.6,-0.8632129452381354,47.93414333275843,379.16206394819415,-0.1745,45.50322766160828,-5.635566691972011,0.165,1.5954106294479473,0.044546212601829456
0.7,-1.1416738964587145,52.48353762569207,378.5569316032522,-0.1745,45.48465819706452,-6.467080206866915,0.165,1.5954106294479473,0.044546212601829456
0.7999999999999999,-1.3557892144933925,57.032568187616405,377.87790372016065,-0.1745,45.49595304142211,-7.113477454964917,0.165,1.5954106294479473,0.044546212601829456
0.8999999999999999,-1.5199039438146447,61.583821993509574,377.1414613024819,-0.1745,45.529123076441266,-7.6153708986095845,0.165,1.5954106294479473,0.044546212601829456
0.9999999999999999,-1.6452518405676533,66.13920222506117,376.36046348525116,-0.1745,45.578481554590525,-8.004585446005212,0.165,1.5954106294479473,0.044546212601829456
1.0999999999999999,-1.740602611542685,70.7001219712887,375.54493005839623,-0.1745,45.63991336996011,-8.3060830910936,0.165,1.5954106294479473,0.044546212601829456
1.2,-1.8127835074948186,75.26763766100818,374.7026548307114,-0.1745,45.71040042442952,-8.5394214626022,0.165,1.5954106294479473,0.044546212601829456
1.3,-1.867096887966644,79.84254292670218,373.83968907987355,-0.1745,45.787704889450524,-8.71989355415545,0.165,1.5954106294479473,0.044546212601829456
1.4000000000000001,-1.9076523641111562,84.42543581281782,372.96072286817247,-0.1745,45.87015283286248,-8.859430679866168,0.165,1.5954106294479473,0.044546212601829456
1.5000000000000002,-1.937629481361288,89.0167676212275,372.06938529812425,-0.1745,45.956483335331114,-8.967320721098034,0.165,1.5954106294479473,0.044546212601829456
1.6000000000000003,-1.9594844468780062,93.61687885555975,371.1684803167591,-0.1745,46.0457413513139,-9.050778906205293,0.165,1.5954106294479473,0.044546212601829456
1.7000000000000004,-1.9751121492433676,98.22602594416698,370.26017137208134,-0.1745,46.13720042083073,-9.115399987349198,0.165,1.5954106294479473,0.044546212601829456
1.8000000000000005,-1.9859727029320688,102.84440127293108,369.3461256179435,-0.1745,46.23030615445134,-9.165515095407478,0.165,1.5954106294479473,0.044546212601829456
1.9000000000000006,-1.9931900034169125,107.47214830236739,368.4276262480671,-0.1745,46.32463443427483,-9.20447230212057,0.165,1.5954106294479473,0.044546212601829456
2.0000000000000004,-1.9976283016493834,112.10937303442796,367.50565981101926,-0.1745,46.41986020693679,-9.234856438836271,0.165,1.5954106294479473,0.044546212601829456
2.1000000000000005,-1.9999515820085136,116.7561527451151,366.58098394894296,-0.1745,46.51573400680602,-9.25866080268958,0.165,1.5954106294479473,0.044546212601829456
2.2000000000000006,-2.0003672450911423,121.41254265484416,365.65417986215806,-0.1745,46.61206418777517,-9.277420933008196,0.165,1.5954106294479473,0.044546212601829456
2.3000000000000007,-1.9993890270525192,126.08020597707578,364.72540641919187,-0.1745,46.741202256857086,-9.298047926315867,0.495,1.5954106294479473,0.044546212601829456
2.400000000000001,-1.9976139013004213,130.75917229508465,363.7950626618817,-0.1745,46.838124103320645,-9.308827219887855,0.165,1.5954106294479473,0.044546212601829456
2.500000000000001,-1.9952435327885238,135.44783449792916,362.8637399614408,-0.1745,46.93511995356957,-9.317626788930323,0.165,1.5954106294479473,0.044546212601829456
2.600000000000001,-1.9924321668134768,140.14619702563482,361.9316127108833,-0.1745,47.03213060054329,-9.32491822221961,0.165,1.5954106294479473,0.044546212601829456
2.700000000000001,-1.989297677640343,144.8542590760619,360.9988136421805,-0.1745,47.129110407998596,-9.331063151836236,0.165,1.5954106294479473,0.044546212601829456
2.800000000000001,-1.9859300628444898,149.57201580501885,360.06544355084316,-0.1745,47.226024171140196,-9.336338674910323,0.165,1.5954106294479473,0.044546212601829456
2.9000000000000012,-1.9823979687993762,154.2994592487026,359.1315787697102,-0.1745,47.32284470253464,-9.340956947748769,0.165,1.5954106294479473,0.044546212601829456
3.0000000000000013,-1.978753699928118,159.03657903260267,358.1972769085701,-0.1745,47.419550975466926,-9.345080275052993,0.165,1.5954106294479473,0.044546212601829456
3.1000000000000014,-1.9750370612636725,163.78336291617973,357.2625812587955,-0.1745,47.51612669607432,-9.348832720439127,0.165,1.5954106294479473,0.044546212601829456
3.2000000000000015,-1.971278303990536,168.53979721125526,356.3275241711082,-0.1745,47.612559205436206,-9.352309033306529,0.165,1.5954106294479473,0.044546212601829456
3.3000000000000016,-1.9675003818284407,173.30586710330812,355.39212964408074,-0.1745,47.708838635620964,-9.35558150724366,0.165,1.5954106294479473,0.044546212601829456
3.4000000000000017,-1.963720678337459,178.0815568981488,354.4564153064452,-0.1745,47.80495726119252,-9.35870524546713,0.165,1.5954106294479473,0.044546212601829456
3.5000000000000018,-1.447606841831667,182.86685021126482,353.52039393414924,-0.1745,47.90090900112783,-9.361722200451977,0.165,1.5954106294479473,0.044546212601829456
3.600000000000002,-0.9476690724070571,187.65847625005222,352.6480954153736,-0.06225,47.93161177462009,-8.084248175061143,0.8300000000000001,1.5954106294479473,0.044546212601829456
3.700000000000002,-1.0802167089673786,192.44879424633038,351.9016329075919,-0.03725,47.8747481509429,-6.845001980572423,0.495,1.5954106294479473,0.044546212601829456
3.800000000000002,-1.2950191633178427,197.23809928961302,351.20081595860796,-0.1495,47.91135271470994,-7.1713369991053275,0.165,1.5954106294479473,0.044546212601829456
3.900000000000002,-1.4574413466802594,202.03039448319913,350.45733778799934,-0.1745,47.934551157012606,-7.698226413066822,0.165,1.5954106294479473,0.044546212601829456
4.000000000000002,-1.5342562071533692,206.82592982808094,349.6673932137252,-0.1745,47.97615574062369,-8.100665072416263,0.165,1.4783296207755778,0.5098522674423285
4.100000000000001,-1.591579290163452,211.627048237114,348.8474822324003,-0.1745,48.04621244003718,-8.297554554081119,0.165,1.4783296207755778,0.5098522674423285
4.200000000000001,-1.6331324518598145,216.43875314778916,348.0096440173037,-0.1745,48.187885773466235,-8.45920974785121,0.8300000000000001,1.4783296207755778,0.5098522674423285
4.300000000000001,-1.663690942436486,221.26158591425872,347.1581079360479,-0.1745,48.26876955592497,-8.57151187726529,0.165,1.4783296207755778,0.5098522674423285
4.4,-1.6859343634303117,226.09267273843977,346.29667065317216,-0.1745,48.35296692769641,-8.657233780248793,0.165,1.4783296207755778,0.5098522674423285
4.5,-1.7018978300308374,230.93230180513712,345.4276699128536,-0.1745,48.439614406250676,-8.722781026121577,0.165,1.4783296207755778,0.5098522674423285
4.6,-1.7131251747187042,235.7806856911263,344.5528792231237,-0.1745,48.52806331353307,-8.77303276847723,0.165,1.4783296207755778,0.5098522674423285
4.699999999999999,-1.7207863212270793,240.6379801139633,343.67364256214694,-0.1745,48.61782514320687,-8.811700451057416,0.165,1.4783296207755778,0.5098522674423285
4.799999999999999,-1.7257670005344758,245.50429793904684,342.79097734537436,-0.1745,48.708531358464164,-8.841603884394,0.165,1.4783296207755778,0.5098522674423285
4.899999999999999,-1.728737194555895,250.37971968598072,341.90565299365664,-0.1745,48.79990358021362,-8.864883149959818,0.165,1.4783296207755778,0.5098522674423285
4.999999999999998,-1.7302032670686984,255.26430143238466,341.018250792682,-0.1745,48.891731347865196,-8.883160869533086,0.165,1.4783296207755778,0.5098522674423285
5.099999999999998,-1.6111814558469844,260.1580807724617,340.12920943821706,-0.1745,48.983855453675375,-8.897666219765751,0.165,1.4783296207755778,0.5098522674423285
5.1999999999999975,-1.6399988638696115,265.0646107832613,339.25334195680676,-0.1495,49.14674476231699,-8.619683408439798,0.8300000000000001,1.4783296207755778,0.5098522674423285
5.299999999999997,-1.660897587700342,269.98342486876635,338.38727303928806,-0.1745,49.22953694778459,-8.70169494193428,0.165,1.4783296207755778,0.5098522674423285
5.399999999999997,-1.6758501467404017,274.9106378277579,337.5139811437715,-0.1745,49.314722232046336,-8.764142968397357,0.165,1.4783296207755778,0.5098522674423285
5.4999999999999964,-1.6863440981162479,279.84645663284243,336.6351817302265,-0.1745,49.401653869644335,-8.811845302502487,0.165,1.4783296207755778,0.5098522674423285
5.599999999999996,-1.6935001406401868,284.79103169531095,335.75216723366594,-0.1745,49.48984737972569,-8.848444628708672,0.165,1.4783296207755778,0.5098522674423285
5.699999999999996,-1.698126226979708,289.7444710262194,334.8659104034473,-0.1745,49.57893923844347,-8.876691975664912,0.165,1.4783296207755778,0.5098522674423285
5.799999999999995,-1.7004759640338394,294.70847574883004,333.97685619669187,-0.1745,49.7011552137693,-8.904392159442876,0.495,1.4783296207755778,0.5098522674423285
5.899999999999995,-1.7015588862666977,299.6831021051799,333.08561151754765,-0.1745,49.79137191322832,-8.920501423441909,0.165,1.4783296207755778,0.5098522674423285
5.999999999999995,-1.7017038901446528,304.66676152338505,332.19291821408734,-0.1745,49.88181645087473,-8.933364645764062,0.165,1.4783296207755778,0.5098522674423285
6.099999999999994,-1.7011576742843892,309.6594714442095,331.2990601304163,-0.1745,49.97238196561452,-8.943797027656538,0.165,1.4783296207755778,0.5098522674423285
6.199999999999994,-1.7001051408433177,314.66123994426584,330.4042497115687,-0.1745,50.06298803551215,-8.952411349295682,0.165,1.4783296207755778,0.5098522674423285
6.299999999999994,-1.6986847671601357,319.67206805227477,329.50864574965505,-0.1745,50.15357412466639,-8.959667888976869,0.165,1.4783296207755778,0.5098522674423285
6.399999999999993,-1.6970001782135014,324.6919514912686,328.61236674911953,-0.1745,50.24409465520981,-8.965912121733401,0.165,1.4783296207755778,0.5098522674423285
6.499999999999993,-1.6951288522085295,329.72088198900485,327.71550098488274,-0.1745,50.33451529951606,-8.971403163001968,0.165,1.4783296207755778,0.5098522674423285
6.5999999999999925,-1.69312866473794,334.75884826347306,326.8181140661663,-0.1745,50.4248101898478,-8.976335211327319,0.165,1.4783296207755778,0.5098522674423285
6.699999999999992,-1.6910428047151878,339.80583676388596,325.9202546205722,-0.1745,50.51495981841011,-8.980853700553933,0.165,1.4783296207755778,0.5098522674423285
6.799999999999992,-1.6889034646889183,344.8618322276675,325.02195856265706,-0.1745,50.60494945722006,-8.985067457749421,0.165,1.4783296207755778,0.5098522674423285
6.8999999999999915,-1.6867346092712532,349.9268180990004,324.1232522973663,-0.1745,50.69476796943795,-8.989057848065363,0.165,1.4783296207755778,0.5098522674423285
6.999999999999991,-1.6845540506294943,355.0007768432473,323.22415512253775,-0.1745,50.78440691550069,-8.99288564850573,0.165,1.4783296207755778,0.5098522674423285
7.099999999999991,-1.1321581502838258,360.0836901830838,322.32468102955517,-0.1745,50.87385988122901,-8.996596211146494,0.165,1.4783296207755778,0.5098522674423285
7.19999999999999,-1.274808439594977,365.17088965586777,321.4974340968409,-0.06225,50.870129574450814,-7.548342443138907,0.495,1.4783296207755778,0.5098522674423285
7.29999999999999,-1.380412460851519,370.25979497885953,320.723971790618,-0.1745,50.90797688538476,-7.920903681319209,0.165,1.4783296207755778,0.5098522674423285
7.39999999999999,-1.458367751328873,375.3531617504108,319.9179432132698,-0.1745,50.95935854564059,-8.199667865645603,0.165,1.4783296207755778,0.5098522674423285
7.499999999999989,-1.5157201953555746,380.4521578517413,319.08754824945885,-0.1745,51.020563480969535,-8.408231410573018,0.165,1.4783296207755778,0.5098522674423285
7.599999999999989,-1.5577418232295495,385.557631972811,318.2389200681861,-0.1745,51.088918940424584,-8.564332214882134,0.165,1.4783296207755778,0.5098522674423285
7.699999999999989,-1.5883706205242083,390.67020210426864,317.3766394623358,-0.1745,51.162483688728564,-8.681279902123327,0.165,1.4783296207755778,0.5098522674423285
7.799999999999988,-1.610543795273187,395.7903182289477,316.5041232790756,-0.1745,51.23983880485215,-8.769043763080834,0.165,1.4783296207755778,0.5098522674423285
7.899999999999988,-1.626449351418111,400.918307281155,315.6239171339304,-0.1745,51.3199422392946,-8.835079139823607,0.165,1.4783296207755778,0.5098522674423285
7.999999999999988,-1.6377153970429383,406.05440569678615,314.73791550377405,-0.1745,51.40202607332831,-8.884953463303173,0.165,1.4783296207755778,0.5098522674423285
8.099999999999987,-1.6456205323518847,411.19878315077096,313.84752687371196,-0.1745,51.485523006367714,-8.922819137938115,0.165,1.4783296207755778,0.5098522674423285
8.199999999999987,-1.6500522693607753,416.35483446701693,312.95322015609815,-0.1745,51.63550331855183,-8.963315214337975,0.8300000000000001,1.4783296207755778,0.5098522674423285
8.299999999999986,-1.6528533943548664,421.52265100726123,312.0558867883091,-0.1745,51.720827486334024,-8.983352141442701,0.165,1.4783296207755778,0.5098522674423285
8.399999999999986,-1.6544585648453243,426.6990185443605,311.15676496148075,-0.1745,51.806523255651214,-8.999084395124667,0.165,1.4783296207755778,0.5098522674423285
8.499999999999986,-1.6551896882409611,431.8839667128147,310.2562291739703,-0.1745,51.89244011343198,-9.011631355083502,0.165,1.4783296207755778,0.5098522674423285
