t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.654809604933483,385.79380107561354,-0.038340696896879,40.6944716786009,0.21648477291369161,0.5,-1.6048632628442787,1.7214010550015209
0.1,-1.3726809100012627,30.654809604933483,385.79380107561354,-0.038340696896879,40.6944716786009,0.21648477291369161,0.5,-1.6048632628442787,1.7214010550015209
0.2,-0.698103048081381,34.71823214216151,385.7420541304704,-0.15059069689687898,40.57397906595961,-1.2514236757762904,0.165,-1.6048632628442787,1.7214010550015209
0.30000000000000004,-0.16704253423455412,38.770034664364665,385.54857543131317,-0.1745,40.46207137810342,-2.618150307369118,0.165,-1.6048632628442787,1.7214010550015209
0.4,-0.24944376682864228,42.81343144852759,385.23292125930925,-0.1745,40.40586430515497,-3.6949331327089316,0.165,-1.6048632628442787,1.7214010550015209
0.5,-0.5764130946809107,46.85320420065393,384.82101377887005,-0.1745,40.389590737371876,-4.543216476075384,0.165,-1.6048632628442787,1.7214010550015209
0.6,-0.8286698414145977,50.896080048792236,384.3327335874179,-0.1745,40.46792622539427,-5.222387352967482,0.8300000000000001,-1.6048632628442787,1.7214010550015209
0.7,-1.0243307327914166,54.94459479524728,383.7843377081876,-0.1745,40.50236870370665,-5.745530231639352,0.165,-1.6048632628442787,1.7214010550015209
0.7999999999999999,-1.1755232971015666,58.9973559463876,383.18926403269415,-0.1745,40.55285431909961,-6.155943278229392,0.165,-1.6048632628442787,1.7214010550015209
0.8999999999999999,-1.291864081404039,63.05576935593463,382.55759277794664,-0.1745,40.61541387184104,-6.477481816720807,0.165,-1.6048632628442787,1.7214010550015209
0.9999999999999999,-1.3809491492120065,67.1208958449335,381.89726419596985,-0.1745,40.68711590813635,-6.729089822814776,0.165,-1.6048632628442787,1.7214010550015209
1.0999999999999999,-1.4487594823125851,71.19354019539665,381.2145206686012,-0.1745,40.765771101126546,-6.925780724557681,0.165,-1.6048632628442787,1.7214010550015209
1.2,-1.4999919237846688,75.27431521622646,380.5142604165441,-0.1745,40.8497293154695,-7.079424316583629,0.165,-1.6048632628442787,1.7214010550015209
1.3,-1.5383267203926596,79.3636885576281,379.80032008969494,-0.1745,40.93773751256319,-7.199382220399712,0.165,-1.6048632628442787,1.7214010550015209
1.4000000000000001,-1.5666421563212773,83.46201735731748,379.0756999254326,-0.1745,41.02883848122454,-7.293021064847089,0.165,-1.6048632628442787,1.7214010550015209
1.5000000000000002,-1.5871856969348586,87.56957415732562,378.34274258790117,-0.1745,41.12229751893816,-7.36612568578142,0.165,-1.6048632628442787,1.7214010550015209
1.6000000000000003,-1.6017097941530083,91.68656646373583,377.6032747805759,-0.1745,41.21754860926617,-7.423230460725022,0.165,-1.6048632628442787,1.7214010550015209
1.7000000000000004,-1.6115792309522918,95.81315161598246,376.8587190642779,-0.1745,41.314154435666644,-7.467883865234325,0.165,-1.6048632628442787,1.7214010550015209
1.8000000000000005,-1.617855701868364,99.94944815636546,376.11018192764095,-0.1745,41.41177637199323,-7.502858867505504,0.165,-1.6048632628442787,1.7214010550015209
1.9000000000000006,-1.6213642846768226,104.09554456346171,375.3585230014143,-0.1745,41.5101517699319,-7.530319657027002,0.165,-1.6048632628442787,1.7214010550015209
2.0000000000000004,-1.6227455684250194,108.25150598449314,374.6044093503115,-0.1745,41.6090766506965,-7.551953365028514,0.165,-1.6048632628442787,1.7214010550015209
2.1000000000000005,-1.6224964593510767,112.41737943915327,373.84835798931056,-0.1745,41.70839244250609,-7.569073854990716,0.165,-1.6048632628442787,1.7214010550015209
2.2000000000000006,-1.6210020747684075,116.593197849994,373.0907691304031,-0.1745,41.80797577430862,-7.582703323158833,0.165,-1.6048632628442787,1.7214010550015209
2.3000000000000007,-1.618560638129809,120.77898316848024,372.3319521476893,-0.1745,41.90773059541618,-7.593636331116684,0.165,-1.6048632628442787,1.7214010550015209
2.400000000000001,-1.6154028883150884,124.97474880204257,371.5721458326101,-0.1745,42.00758207583042,-7.602489970467927,0.165,-1.6048632628442787,1.7214010550015209
2.500000000000001,-1.6117071960782363,129.18050149964773,370.81153417872486,-0.1745,42.107471876272804,-7.60974310723718,0.165,-1.6048632628442787,1.7214010550015209
