t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.595610823706764,358.99893122473486,0.02063866783178034,41.49439829966284,-0.24066444643461105,0.5,-1.7907916422130323,-1.2473384710687323
0.1,-1.0135075959540762,30.595610823706764,358.99893122473486,0.02063866783178034,41.49439829966284,-0.24066444643461105,0.5,-1.7907916422130323,-1.2473384710687323
0.2,-0.07479626050474975,34.740230490554126,358.9000936986936,-0.09161133216821965,41.39799503728437,-1.736086074391036,0.165,-1.7907916422130323,-1.2473384710687323
0.30000000000000004,-0.65946257303682,38.868161289976406,358.62989561438246,-0.1745,41.160620951161185,-3.6678756118317972,0.165,-1.7907916422130323,-1.2473384710687323
0.4,-1.2322189321500452,42.97706743074168,358.1876032243107,-0.1745,41.01750186414429,-5.17797218960341,0.165,-1.7907916422130323,-1.2473384710687323
0.5,-1.6777576393309166,47.074919861164574,357.6106163792554,-0.1745,40.9395467443136,-6.3617647115022535,0.165,-1.7907916422130323,-1.2473384710687323
0.6,-2.023355577339714,51.16728597500309,356.9280162120288,-0.1745,40.907775532456654,-7.290238633029954,0.165,-1.7907916422130323,-1.2473384710687323
0.7,-2.290635269920818,55.25814281613193,356.16260534555397,-0.1745,40.90936129012008,-8.017978696466578,0.165,-1.7907916422130323,-1.2473384710687323
0.7999999999999999,-2.4966774861590606,59.35038068591665,355.332321231969,-0.1745,40.93539610557432,-8.587703575232721,0.165,-1.7907916422130323,-1.2473384710687323
0.8999999999999999,-2.6549328269600103,63.44612838013729,354.45128014051676,-0.1745,40.979557778838505,-9.033118253812013,0.165,-1.7907916422130323,-1.2473384710687323
0.9999999999999999,-2.775963907226004,67.54697022253659,353.53057990456057,-0.1745,41.03727906914753,-9.380886465311592,0.165,-1.7907916422130323,-1.2473384710687323
1.0999999999999999,-2.868045450234651,71.65409477987902,352.5789307983376,-0.1745,41.10521207770108,-9.65209565914771,0.165,-1.7907916422130323,-1.2473384710687323
1.2,-2.937646331425533,75.7683990369197,351.60315627580854,-0.1745,41.18087306311249,-9.863394791433148,0.165,-1.7907916422130323,-1.2473384710687323
1.3,-2.9898145460444523,79.89056274906805,350.60859159996625,-0.1745,41.26240117985445,-10.027898725413207,0.165,-1.7907916422130323,-1.2473384710687323
1.4000000000000001,-2.9425400435651623,84.02110236342995,349.5994009729861,-0.1745,41.34839110738349,-10.155913814190598,0.165,-1.5664451842511675,-1.51234651245342
1.5000000000000002,-3.0175350421439306,88.1618329999737,348.5879170182106,-0.1495,41.4662216234916,-10.073765281318922,0.495,-1.5664451842511675,-1.51234651245342
1.6000000000000003,-3.0738697553752403,92.31244494593756,347.5716800212257,-0.1745,41.546017295785546,-10.250974658379604,0.165,-1.5664451842511675,-1.51234651245342
1.7000000000000004,-3.115756657598469,96.47127915197439,346.5396899634121,-0.1745,41.630666824950914,-10.388826497892197,0.165,-1.5664451842511675,-1.51234651245342
1.8000000000000005,-3.1464724934984387,100.63876282280292,345.4954466512158,-0.1745,41.71900659161972,-10.49603974603447,0.165,-1.5664451842511675,-1.51234651245342
1.9000000000000006,-3.1685629821070407,104.8152206208242,344.44167283168457,-0.1745,41.810149368805945,-10.579436644590027,0.165,-1.5664451842511675,-1.51234651245342
2.0000000000000004,-3.184003703950189,109.00089887899257,343.3804837421384,-0.1745,41.90341579456133,-10.644345146333825,0.165,-1.5664451842511675,-1.51234651245342
2.1000000000000005,-3.194326232260191,113.19598386685264,342.31352052571646,-0.1745,41.99828396264012,-10.694919182104307,0.165,-1.5664451842511675,-1.51234651245342
