t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.69961947928398,392.9438559514954,-0.04839558774360078,48.95575190589858,1.0775738652248765,0.5,5.798702618434946,2.3517708157269013
0.1,-1.8025256258337112,39.69961947928398,392.9438559514954,-0.04839558774360078,48.95575190589858,1.0775738652248765,0.5,5.798702618434946,2.3517708157269013
0.2,-1.226015293599016,44.58715271270011,392.9697990601618,-0.16064558774360077,48.794912762423934,-0.5587116918972179,0.165,5.798702618434946,2.3517708157269013
0.30000000000000004,-0.7736880296750487,49.460539972492896,392.84356286457916,-0.1745,48.67283243343179,-1.9660122197555305,0.165,5.798702618434946,2.3517708157269013
0.4,-0.41994143088377955,54.32466741278648,392.59181738301373,-0.1745,48.60971637243988,-3.068897411552461,0.165,5.798702618434946,2.3517708157269013
0.5,-0.14418282600918902,59.18458438397025,392.24170805724236,-0.1745,48.588623051235416,-3.9332891038753472,0.165,5.798702618434946,2.3517708157269013
0.6,-0.07009436566446564,64.04391599994158,391.8145347863962,-0.1745,48.59800926819124,-4.610176313048,0.165,5.798702618434946,2.3517708157269013
0.7,-0.23606164259811657,68.90530681616745,391.3270477451915,-0.1745,48.629807056326364,-5.1395645110456085,0.165,5.798702618434946,2.3517708157269013
0.7999999999999999,-0.36418043311916753,73.7707102081243,390.7924177632328,-0.1745,48.6782607828105,-5.553035128128748,0.165,5.798702618434946,2.3517708157269013
0.8999999999999999,-0.46272373913979786,78.64158300192388,390.2209880879192,-0.1745,48.73919509318095,-5.875558378143232,0.165,5.798702618434946,2.3517708157269013
0.9999999999999999,-0.5382088172172639,83.51901970573512,389.62086712387014,-0.1745,48.80953898304387,-6.12686090283788,0.165,5.798702618434946,2.3517708157269013
1.0999999999999999,-0.5957527586888876,88.40384705336662,388.9983992400739,-0.1745,48.88700796958603,-6.322496773086878,0.165,5.798702618434946,2.3517708157269013
1.2,-0.6393619281020415,93.29669179560835,388.35853932539214,-0.1745,48.969886875248584,-6.474701520548555,0.165,5.798702618434946,2.3517708157269013
1.3,-0.6721655192390332,98.19803005503185,387.70515037471785,-0.1745,49.05687831322145,-6.593077492937397,0.165,5.798702618434946,2.3517708157269013
1.4000000000000001,-0.6966026086633309,103.10822372408312,387.0412393058651,-0.1745,49.1469950678039,-6.685143884117486,0.165,5.798702618434946,2.3517708157269013
1.5000000000000002,-0.7145710272244163,108.02754759834261,386.36914326672894,-0.1745,49.239482417386,-6.756776898605558,0.165,5.798702618434946,2.3517708157269013
1.6000000000000003,-0.7275452306472494,112.95620978318375,385.69067639131066,-0.1745,49.333761279437,-6.8125606097599904,0.165,5.798702618434946,2.3517708157269013
1.7000000000000004,-0.7366692289326913,117.89436715186373,385.0072450863583,-0.1745,49.42938609416266,-6.85606548928748,0.165,5.798702618434946,2.3517708157269013
1.8000000000000005,-0.7428295973298965,122.84213712208826,384.31993837808045,-0.1745,49.52601331032781,-6.890068676269834,0.165,5.798702618434946,2.3517708157269013
1.9000000000000006,-0.7467126741341634,127.79960666800126,383.6295985650631,-0.1745,49.62337760793219,-6.916727584077579,0.165,5.798702618434946,2.3517708157269013
