t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.4000000000000017,-3.149902972174573,215.54064719121786,326.37109435306843,-0.1745,51.79876119214309,-14.299875389672003,0.165,3.7019841758520617,-5.089884014323066
3.5000000000000018,-3.292679644548326,220.72217114474614,325.006490811937,-0.06225,51.83171787842265,-12.992195432956406,0.8300000000000001,3.7019841758520617,-5.089884014323066
3.600000000000002,-3.3990642836096905,225.90727149432558,323.68771735989577,-0.1745,51.87028911316594,-13.383273607867832,0.165,3.7019841758520617,-5.089884014323066
3.700000000000002,-3.4781210397671836,231.09691855026992,322.33463810713727,-0.1745,51.92265200572074,-13.678311447302448,0.165,3.7019841758520617,-5.089884014323066
3.800000000000002,-3.5366779190034747,236.29230600933246,320.955681443395,-0.1745,51.98509717552995,-13.900821827542543,0.165,3.7019841758520617,-5.089884014323066
3.900000000000002,-3.579873684653258,241.49430776064568,319.5572080234924,-0.1745,52.054937850734404,-14.068646570509502,0.165,3.7019841758520617,-5.089884014323066
4.000000000000002,-3.6115721437849952,246.70356518772402,318.14401077343575,-0.1745,52.13021069083253,-14.195298430623447,0.165,3.7019841758520617,-5.089884014323066
4.100000000000001,-3.6346758296008606,251.92054928610565,316.7196962365327,-0.1745,52.20947127680019,-14.290992307438005,0.165,3.7019841758520617,-5.089884014323066
4.200000000000001,-3.651363270309938,257.14560542669506,315.2869747797702,-0.1745,52.29165153498731,-14.363436827810771,0.165,3.7019841758520617,-5.089884014323066
4.300000000000001,-3.663268244028676,262.3789859380426,313.8478809201498,-0.1745,52.375958691963525,-14.41844036459774,0.165,3.7019841758520617,-5.089884014323066
4.4,-3.6716150404823185,267.6208740073033,312.40394022392593,-0.1745,52.46180269325105,-14.460373559880328,0.165,3.7019841758520617,-5.089884014323066
4.5,-3.5648588523303006,272.871401317113,310.9562954818873,-0.1745,52.54874350294246,-14.492521280892037,0.165,3.7019841758520617,-5.089884014323066
4.6,-3.5980419373069545,278.13104543531387,309.521586191241,-0.1495,52.644138861074616,-14.201664532033863,0.165,3.7019841758520617,-5.089884014323066
4.699999999999999,-3.62004760736663,283.39933572428055,308.0964373834961,-0.1745,52.72166691825944,-14.301311622863661,0.165,3.7019841758520617,-5.089884014323066
4.799999999999999,-3.6367774446366363,288.67880853930535,306.6619695987967,-0.1745,52.867789382236495,-14.3880440711238,0.8300000000000001,3.7019841758520617,-5.089884014323066
4.899999999999999,-3.648762787042358,293.96973931537195,305.220433219935,-0.1745,52.950826139096,-14.4426835061101,0.165,3.7019841758520617,-5.089884014323066
4.999999999999998,-3.6572315787448506,299.2690512836262,303.7740877668856,-0.1745,53.0354132259886,-14.48422555487793,0.165,3.7019841758520617,-5.089884014323066
5.099999999999998,-3.6630997703297066,304.5768770212818,302.32407652475047,-0.1745,53.12110152712341,-14.51599928782519,0.165,3.7019841758520617,-5.089884014323066
5.1999999999999975,-3.6670501026348123,309.89330994469367,300.8712518463395,-0.1745,53.20755694111444,-14.540494280394405,0.165,3.7019841758520617,-5.089884014323066
5.299999999999997,-3.6524023921371365,315.2184143270242,299.4162486045256,-0.1745,53.29453070549673,-14.559570555882932,0.165,3.6424836791167494,-4.90329801464103
5.399999999999997,-3.6411870182990844,320.55253843783413,297.9619184866893,-0.1745,53.38795151070135,-14.527031800843046,0.165,3.6424836791167494,-4.90329801464103
5.4999999999999964,-3.632533016383354,325.895933380821,296.5103770774826,-0.1745,53.47994734903595,-14.503796383291204,0.165,3.6424836791167494,-4.90329801464103
5.599999999999996,-3.6257933394979904,331.248472160573,295.0608136252953,-0.1745,53.5708282460035,-14.487472660455476,0.165,3.6424836791167494,-4.90329801464103
5.699999999999996,-3.620487527921691,336.61005487406425,293.6126258746988,-0.1745,53.660826023821436,-14.476282351475117,0.165,3.6424836791167494,-4.90329801464103
5.799999999999995,-3.6162589992729774,341.98060186154544,292.16536657317204,-0.1745,53.75011372580224,-14.468903679060276,0.165,3.6424836791167494,-4.90329801464103
5.899999999999995,-3.6128432424799146,347.36004856408255,290.71870366061063,-0.1745,53.83882032494031,-14.464354572168101,0.165,3.6424836791167494,-4.90329801464103
5.999999999999995,-3.6100441420746376,352.74834167119656,289.2723906479473,-0.1745,53.927041817339514,-14.461905681097974,0.165,3.6424836791167494,-4.90329801464103
6.099999999999994,-3.607716362986852,358.14543624023355,287.82624458403944,-0.1745,54.01484956339984,-14.46101559705922,0.165,3.6424836791167494,-4.90329801464103
6.199999999999994,-3.60575225120681,363.5512935456277,286.3801296733345,-0.1745,54.102296544482506,-14.461282617038798,0.165,3.6424836791167494,-4.90329801464103
6.299999999999994,-3.6040720978594853,368.9658794751981,284.93394510053423,-0.1745,54.1894220469264,-14.462408838967278,0.165,3.6424836791167494,-4.90329801464103
6.399999999999993,-3.0829519166384403,374.38916333570234,283.4876159863144,-0.1745,54.27625516315806,-14.464173445429276,0.165,3.6424836791167494,-4.90329801464103
6.499999999999993,-3.2240290310446698,379.81656862525654,282.11723487025074,-0.06225,54.271850627926064,-12.94344887584299,0.495,3.6424836791167494,-4.90329801464103
6.5999999999999925,-3.327839415652669,385.24527772240856,280.8029663118542,-0.1745,54.302331315114024,-13.3419222920879,0.165,3.6424836791167494,-4.90329801464103
6.699999999999992,-3.4041274665014227,390.67778924481394,279.45398729391127,-0.1745,54.34789913299333,-13.637658066770616,0.165,3.6424836791167494,-4.90329801464103
6.799999999999992,-3.4601099001350475,396.11540022105146,278.07924732583785,-0.1745,54.404320391756535,-13.85714129469741,0.165,3.6424836791167494,-4.90329801464103
6.8999999999999915,-3.5011268298267364,401.5590450104484,276.6853847523229,-0.1745,54.46857539618275,-14.020110175602255,0.165,3.6424836791167494,-4.90329801464103
6.999999999999991,-3.531126280464627,407.0093983262208,275.27731677434065,-0.1745,54.53849091926473,-14.141249384042066,0.165,3.6424836791167494,-4.90329801464103
7.099999999999991,-3.5530246034435176,412.46694749158235,273.85868103808235,-0.1745,54.61249238796612,-14.231465341123306,0.165,3.6424836791167494,-4.90329801464103
7.19999999999999,-3.5689743263273477,417.93204377682747,272.4321654844895,-0.1745,54.68943331693646,-14.29884573073436,0.165,3.6424836791167494,-4.90329801464103
7.29999999999999,-3.580562990511015,423.404939239057,270.99975421212514,-0.1745,54.76847592765398,-14.34937971655247,0.165,3.6424836791167494,-4.90329801464103
7.39999999999999,-3.588960593836175,428.8858133588944,269.56291037324775,-0.1745,54.84900646909364,-14.387497060994871,0.165,3.6424836791167494,-4.90329801464103
7.499999999999989,-3.595028807759962,434.37479240852053,268.12271198856524,-0.1745,54.93057452342968,-14.416470632654649,0.165,3.6424836791167494,-4.90329801464103
7.599999999999989,-3.599401800807018,439.87196359244246,266.67995264552314,-0.1745,55.01284915500838,-14.438716228187323,0.165,3.6424836791167494,-4.90329801464103
7.699999999999989,-3.602545996655949,445.3773854021243,265.23521606082863,-0.1745,55.09558703862841,-14.456015465703071,0.165,3.6424836791167494,-4.90329801464103
7.799999999999988,-3.604804220864498,450.89109521369465,263.78893122695195,-0.1745,55.17860919277928,-14.469681211830968,0.165,3.6424836791167494,-4.90329801464103
7.899999999999988,-3.606428289578904,456.4131148703852,262.3414131571259,-0.1745,55.26178394103098,-14.48068018469071,0.165,3.6424836791167494,-4.90329801464103
7.999999999999988,-3.607603048840563,461.943454787782,260.89289296247335,-0.1745,55.34501440690579,-14.489723708360064,0.165,3.6424836791167494,-4.90329801464103
8.099999999999987,-3.6084640951580242,467.48211697424733,259.4435400360013,-0.1745,55.42822932240066,-14.497334821080324,0.165,3.6424836791167494,-4.90329801464103
8.199999999999987,-3.609110829577669,473.0290972536545,257.99347840236,-0.1745,55.51137626574338,-14.503897851746418,0.165,3.6424836791167494,-4.90329801464103
8.299999999999986,-3.6096160679465283,478.584386901126,256.5427987590866,-0.1745,55.594416683685616,-14.509695013720686,0.165,3.6424836791167494,-4.90329801464103
8.399999999999986,-3.6100331114460227,484.1479738466368,255.09156733866575,-0.1745,55.67732222653027,-14.51493339469646,0.165,3.6424836791167494,-4.90329801464103
8.499999999999986,-3.610400945375284,489.71984356044595,253.6398324265,-0.1745,55.7600720496529,-14.519764848618824,0.165,3.6424836791167494,-4.90329801464103
8.599999999999985,-3.6107480593641785,495.2999797042753,252.1876291517605,-0.1745,55.84265082693388,-14.524300646171099,0.165,3.6424836791167494,-4.90329801464103
8.699999999999985,-3.6110952528887315,500.8883646100557,250.73498300656425,-0.1745,55.92504728867463,-14.528622257753844,0.165,3.6424836791167494,-4.90329801464103
8.799999999999985,-3.6214536681724105,506.4849796317847,249.28191242943598,-0.1745,56.00725314590564,-14.532789284811678,0.165,3.37674081067745,-4.996496129579556
8.899999999999984,-3.62912232942171,512.0895743804984,247.82699596278243,-0.1745,56.084641828368134,-14.565540048259285,0.165,3.37674081067745,-4.996496129579556
8.999999999999984,-3.6348500445729517,517.7019520506286,246.3691994377972,-0.1745,56.16291157423604,-14.590390451445488,0.165,3.37674081067745,-4.996496129579556
9.099999999999984,-3.6391822190467913,523.3221858402952,244.90920554157515,-0.1745,56.2417642190964,-14.609487472995381,0.165,3.37674081067745,-4.996496129579556
9.199999999999983,-3.6425158598156786,528.9503231872103,243.4475112798065,-0.1745,56.32098271920534,-14.624397762377926,0.165,3.37674081067745,-4.996496129579556
9.299999999999983,-3.6451397749668004,534.5863927754698,241.98447820882674,-0.1745,56.400409045983714,-14.636263657217293,0.165,3.37674081067745,-4.996496129579556
9.399999999999983,-3.6472639328723155,540.2304096346553,240.52036914993542,-0.1745,56.4799281377269,-14.645917520609245,0.165,3.37674081067745,-4.996496129579556
9.499999999999982,-3.6490408899459723,545.8823788529687,239.05537500168376,-0.1745,56.55945622854158,-14.653965444423859,0.165,3.37674081067745,-4.996496129579556
9.599999999999982,-3.650581419646049,551.5422982819515,237.58963430600758,-0.1745,56.6389323511146,-14.660848469099538,0.165,3.37674081067745,-4.996496129579556
9.699999999999982,-3.6519659048942357,557.2101605068137,236.12324751646634,-0.1745,56.718312146130124,-14.666887321725413,0.165,3.37674081067745,-4.996496129579556
9.799999999999981,-3.653252637292371,562.8859542816556,234.65628739614976,-0.1745,56.7975633507076,-14.672315084606184,0.165,3.37674081067745,-4.996496129579556
9.89999999999998,-3.6544838593848095,568.5696655747016,233.188806590248,-0.1745,56.87666251021196,-14.677301033429142,0.165,3.37674081067745,-4.996496129579556
9.99999999999998,-3.6556901611577466,574.2612783293092,231.7208431375674,-0.1745,56.955592581940515,-14.681968020182547,0.165,3.37674081067745,-4.996496129579556
10.09999999999998,-3.656893677183215,579.9607750178651,230.25242447952388,-0.1745,57.034341189177916,-14.686405140687992,0.165,3.37674081067745,-4.996496129579556
10.19999999999998,-3.658110410250734,585.6681370447999,228.78357037448433,-0.1745,57.11289934951826,-14.690676960103339,0.165,3.37674081067745,-4.996496129579556
10.29999999999998,-3.6593519191788904,591.3833450397251,227.31429501510036,-0.1745,57.19126054898669,-14.694830227575848,0.165,3.37674081067745,-4.996496129579556
10.399999999999979,-3.6606265440904218,597.1063790705857,225.8446085656971,-0.1745,57.269420068224804,-14.698898760489678,0.165,3.37674081067745,-4.996496129579556
10.499999999999979,-3.6619402954030598,602.8372187986143,224.37451827791344,-0.1745,57.34737449234851,-14.702906995183032,0.165,3.37674081067745,-4.996496129579556
10.599999999999978,-3.663297498467626,608.5758435909612,222.90402929981818,-0.1745,57.42512135458786,-14.70687256672215,0.165,3.37674081067745,-4.996496129579556
10.699999999999978,-3.6647012607547125,614.3222326025568,221.43314526237432,-0.1745,57.50265887732514,-14.710808182154949,0.165,3.37674081067745,-4.996496129579556
10.799999999999978,-3.66615381024773,620.0763648356235,219.96186870426865,-0.1745,57.57998578400764,-14.714722979958685,0.165,3.37674081067745,-4.996496129579556
10.899999999999977,-3.667656740411036,625.8382191829543,218.4902013794683,-0.1745,57.65710116260797,-14.718623516048504,0.165,3.37674081067745,-4.996496129579556
10.999999999999977,-3.6692111874274147,631.6077744594124,217.01814447973965,-0.1745,57.73400436655519,-14.722514478524054,0.165,3.37674081067745,-4.996496129579556
11.099999999999977,-3.6708179583602525,637.3850094248846,215.54569879553904,-0.1745,57.810694942889356,-14.726399205487935,0.165,3.37674081067745,-4.996496129579556
11.199999999999976,-3.672477623777486,643.1699028010382,214.07286483226554,-0.1745,57.88717258018378,-14.730280059981952,0.165,3.37674081067745,-4.996496129579556
11.299999999999976,-3.6741905846547427,648.9624332835881,212.59964289420077,-0.1745,57.96343707081304,-14.73415870131358,0.165,3.37674081067745,-4.996496129579556
11.399999999999975,-3.6759571206734307,654.7625795513101,211.12603314507044,-0.1745,58.039488283626284,-14.738036281293343,0.165,3.37674081067745,-4.996496129579556
11.499999999999975,-3.677777425068548,660.5703202726995,209.6520356517016,-0.1745,58.11532614416338,-14.741913586083717,0.165,3.37674081067745,-4.996496129579556
11.599999999999975,-3.6788475507983187,666.3856341109245,208.17765041546363,-0.1745,58.190950620336054,-14.745791138675633,0.165,3.37674081067745,-4.996496129579556
11.699999999999974,-3.6804060916078516,672.2101246697698,206.70259092889415,-0.1745,58.298860556572066,-14.755398592714101,0.495,3.37674081067745,-4.996496129579556
11.799999999999974,-3.6821277158622783,678.0437740137686,205.2269145221646,-0.1745,58.374126323403196,-14.758129541876588,0.165,3.37674081067745,-4.996496129579556
11.899999999999974,-3.683981442069233,683.8849369739404,203.75094864778384,-0.1745,58.44913288003322,-14.761187945738364,0.165,3.37674081067745,-4.996496129579556
11.999999999999973,-3.6859450643011793,689.7335882819314,202.27466518764723,-0.1745,58.52389327978635,-14.764481256994143,0.165,3.37674081067745,-4.996496129579556
12.099999999999973,-3.6880026749416066,695.5897037922264,200.7980439732874,-0.1745,58.598416926113146,-14.76794303020239,0.165,3.37674081067745,-4.996496129579556
12.199999999999973,-3.7132534838078968,701.4532601684798,199.32107054306542,-0.1745,58.67271059895451,-14.771525574237385,0.165,3.7697011872785287,-5.26419615040564
12.299999999999972,-3.7319841440047647,707.3237987876023,197.8402381912339,-0.1745,58.73806178349491,-14.845121462392559,0.165,3.7697011872785287,-5.26419615040564
12.399999999999972,-3.746061518782397,713.201003109754,196.3530355030805,-0.1745,58.806024659537925,-14.898932300675842,0.165,3.7697011872785287,-5.26419615040564
12.499999999999972,-3.756824412962075,719.0850940055359,194.86116135781458,-0.1745,58.87579325610086,-14.938550604642185,0.165,3.7697011872785287,-5.26419615040564
12.599999999999971,-3.765232356075321,724.9762232857266,193.36583405327545,-0.1745,58.94679234771386,-14.967995486140309,0.165,3.7697011872785287,-5.26419615040564
12.69999999999997,-3.771972646232159,730.874493447066,191.86792663805545,-0.1745,59.018610879073556,-14.990152818259771,0.165,3.7697011872785287,-5.26419615040564
12.79999999999997,-3.777537306433507,736.7799717357817,190.36806433954598,-0.1745,59.09095489524073,-15.007093151929404,0.165,3.7697011872785287,-5.26419615040564
12.89999999999997,-3.782278371438883,742.6927001859773,188.866694631935,-0.1745,59.16361410867062,-15.020301000290235,0.165,3.7697011872785287,-5.26419615040564
12.99999999999997,-3.6548021687451424,748.6127027951912,187.36413758209713,-0.1745,59.236438075607424,-15.030839996467217,0.165,3.7697011872785287,-5.26419615040564
13.09999999999997,-3.6958789431974064,754.5442645020395,185.88028856701425,-0.1495,59.394796061357056,-14.64614030519018,0.8300000000000001,3.7697011872785287,-5.26419615040564
13.199999999999969,-3.725941658225613,760.4865643383968,184.40962099435583,-0.1745,59.45120066578955,-14.767211147977871,0.165,3.7697011872785287,-5.26419615040564
13.299999999999969,-3.7481709934456706,766.4347381146148,182.92852868825264,-0.1745,59.512274858571395,-14.854634974086101,0.165,3.7697011872785287,-5.26419615040564
13.399999999999968,-3.7648370241946467,772.3891818610826,181.439895363928,-0.1745,59.57660007078496,-14.918031512406918,0.165,3.7697011872785287,-5.26419615040564
13.499999999999968,-3.777558904152953,778.3501705179423,179.94577958190246,-0.1745,59.64317306640765,-14.964284128104044,0.165,3.7697011872785287,-5.26419615040564
13.599999999999968,-3.7874908174878383,784.3178933012463,178.4476497164262,-0.1745,59.711282599673204,-14.99831318142076,0.165,3.7697011872785287,-5.26419615040564
13.699999999999967,-3.7954550292518947,790.2924786124688,176.9465524226236,-0.1745,59.780423624777264,-15.023632694631646,0.165,3.7697011872785287,-5.26419615040564
13.799999999999967,-3.8020370128275642,796.274011651957,175.44323327233974,-0.1745,59.85023716498616,-15.04275031104572,0.165,3.7697011872785287,-5.26419615040564
13.899999999999967,-3.8076534157635207,802.2625469068906,173.93822304598217,-0.1745,59.92046793368681,-15.05745421610582,0.165,3.7697011872785287,-5.26419615040564
13.999999999999966,-3.2307624101010086,808.2581170211121,172.4318994001799,-0.1745,59.990934350741234,-15.069018699939308,0.165,3.7697011872785287,-5.26419615040564
14.099999999999966,-3.4099981187416883,814.2551538875821,171.01789093283298,-0.06225,59.949802978659804,-13.21115064699878,0.165,3.7697011872785287,-5.26419615040564
14.199999999999966,-3.538250570882344,820.2496685037984,169.66969660803497,-0.1745,59.940489345665284,-13.752735848961644,0.165,3.7697011872785287,-5.26419615040564
14.299999999999965,-3.0449912925275804,826.2444665525902,168.27507805134903,-0.1745,59.955471630172156,-14.139635284757315,0.165,3.7697011872785287,-5.26419615040564
14.399999999999965,-3.285049956172002,832.2399914025643,166.9397539710367,-0.06225,59.95502536930922,-12.566846321489301,0.495,3.7697011872785287,-5.26419615040564
14.499999999999964,-3.4566300203026827,838.2335364520281,165.64683467967637,-0.1745,59.91587561996767,-13.291539505717102,0.165,3.7697011872785287,-5.26419615040564
14.599999999999964,-3.5794932079017316,844.2248527877098,164.29178682450052,-0.1745,59.91045109366565,-13.809417597799813,0.165,3.7697011872785287,-5.26419615040564
14.699999999999964,-3.6677181680708393,850.2167816348134,162.892342813895,-0.1745,59.928125848406495,-14.179462614310404,0.165,3.7697011872785287,-5.26419615040564
14.799999999999963,-3.731333932176371,856.2112758766929,161.46117291649114,-0.1745,59.96175898918333,-14.443935333766815,0.165,3.7697011872785287,-5.26419615040564
14.899999999999963,-3.777481378511833,862.2096875999906,160.0073210200359,-0.1745,60.00647547677111,-14.63310259533807,0.165,3.7697011872785287,-5.26419615040564
14.999999999999963,-3.8112418230307754,868.2129568060101,158.53723514067312,-0.1745,60.058908643617734,-14.768614991917467,0.165,3.7697011872785287,-5.26419615040564
15.099999999999962,-3.8362286749788477,874.2217379442618,157.05550748249078,-0.1745,60.116714121416216,-14.865938171729175,0.165,3.7697011872785287,-5.26419615040564
15.199999999999962,-3.855009836489691,880.2364861386482,155.56540532226762,-0.1745,60.17824976631043,-14.936105032734146,0.165,3.7697011872785287,-5.26419615040564
15.299999999999962,-3.869409080959036,886.2575166558307,154.06925122593137,-0.1745,60.24236057733993,-14.986976893990992,0.165,3.7697011872785287,-5.26419615040564
15.399999999999961,-3.880720921163521,892.2850462799729,152.5686949113255,-0.1745,60.30823190550353,-15.024149398126264,0.165,3.7697011872785287,-5.26419615040564
15.499999999999961,-3.8898636813259015,898.3192222801606,151.0649073479221,-0.1745,60.375288098251566,-15.051601869942175,0.165,3.7697011872785287,-5.26419615040564
15.59999999999996,-3.893104295257819,904.3601427808971,149.55871915872459,-0.1745,60.443121916478866,-15.072161914007722,0.165,3.5474678619238356,-5.2047374097913055
15.69999999999996,-3.8965875293818844,910.4079351931516,148.05140692477207,-0.1745,60.51272632861097,-15.074082765042549,0.165,3.5474678619238356,-5.2047374097913055
15.79999999999996,-3.9002591356625476,916.4626734815615,146.54387405871708,-0.1745,60.58203943958628,-15.076574556056977,0.165,3.5474678619238356,-5.2047374097913055
15.89999999999996,-3.90408081061353,922.5243297270683,145.0360718784989,-0.1745,60.65108547054985,-15.079469048306784,0.165,3.5474678619238356,-5.2047374097913055
15.99999999999996,-3.908025532546131,928.5928780823062,143.5279660662753,-0.1745,60.71988163420827,-15.082647196164793,0.165,3.5474678619238356,-5.2047374097913055
16.09999999999996,-3.9113550304224445,934.6682941728078,142.01953246666787,-0.1745,60.788440175822714,-15.08602479598402,0.165,3.5474678619238356,-5.2047374097913055
16.19999999999996,-3.915139763651174,940.752179614936,140.51046764539637,-0.1745,60.88926866674091,-15.095271629445834,0.495,3.5474678619238356,-5.2047374097913055
16.29999999999996,-3.919114518172032,946.8445150324296,139.00081714517003,-0.1745,60.95743968313013,-15.09773837508079,0.165,3.5474678619238356,-5.2047374097913055
16.399999999999963,-3.9232404122494007,952.943654205338,137.4908995589106,-0.1745,61.025343775037356,-15.10061335010809,0.165,3.5474678619238356,-5.2047374097913055
16.499999999999964,-3.9274900960632526,959.0495713240067,135.98068014441785,-0.1745,61.09299859833734,-15.10377493974693,0.165,3.5474678619238356,-5.2047374097913055
16.599999999999966,-3.9318443533560785,965.1622420881047,134.47013452941695,-0.1745,61.160416683621236,-15.10713736027093,0.165,3.5474678619238356,-5.2047374097913055
16.699999999999967,-3.9362897020606322,971.281643269349,132.95924565521784,-0.1745,61.22760694126722,-15.110640123711125,0.165,3.5474678619238356,-5.2047374097913055
16.79999999999997,-3.9408167010885755,977.4077524027257,131.44800161945187,-0.1745,61.294575726266416,-15.114240591608304,0.165,3.5474678619238356,-5.2047374097913055
16.89999999999997,-3.944723471321691,983.5405475685947,129.93639415414006,-0.1745,61.36132759111254,-15.11790871462812,0.165,3.5474678619238356,-5.2047374097913055
16.99999999999997,-3.9490443617213216,989.6816321812668,128.4241310865073,-0.1745,61.46036466232865,-15.127352638027462,0.495,3.5474678619238356,-5.2047374097913055
17.099999999999973,-3.9535414448502926,995.8309881516386,126.91126596033773,-0.1745,61.52675474510751,-15.12994988536373,0.165,3.5474678619238356,-5.2047374097913055
17.199999999999974,-3.958179926051713,1001.9869701850217,125.39812288878798,-0.1745,61.59288592255429,-15.132911545631128,0.165,3.5474678619238356,-5.2047374097913055
17.299999999999976,-3.962935445167762,1008.1495531953019,123.88467092826511,-0.1745,61.658774283049404,-15.136127664826198,0.165,3.5474678619238356,-5.2047374097913055
17.399999999999977,-3.9677909711714716,1014.3187134700718,122.37088849471651,-0.1745,61.724431212347326,-15.139521006145904,0.165,3.5474678619238356,-5.2047374097913055
17.49999999999998,-3.9727346188558768,1020.4944282701221,120.85676057773308,-0.1745,61.7898647886583,-15.143037333522487,0.165,3.5474678619238356,-5.2047374097913055
17.59999999999998,-3.9777581145470577,1026.6766755478247,119.34227678239996,-0.1745,61.85508076539762,-15.146638573139962,0.165,3.5474678619238356,-5.2047374097913055
