t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.74476287618821,372.853409967255,-0.07612081184725171,39.99193026752357,-4.696960967162379,0.5,-1.2859217641133076,-3.276350536987793
0.1,-1.2346720607846298,47.74476287618821,372.853409967255,-0.07612081184725171,39.99193026752357,-4.696960967162379,0.5,-1.2859217641133076,-3.276350536987793
0.2,-1.8841588120987613,51.735414276381015,372.3009663943493,-0.1745,39.82109773633247,-6.3519104909517985,0.165,-1.2859217641133076,-3.276350536987793
0.30000000000000004,-2.39367704288417,55.7126130019102,371.60021877738353,-0.1745,39.72287677425117,-7.6630418483637275,0.165,-1.2859217641133076,-3.276350536987793
0.4,-2.7924568898679416,59.68255951821775,370.78190898389744,-0.1745,39.676053551899834,-8.703154021358689,0.165,-1.2859217641133076,-3.276350536987793
0.5,-3.1037451260557054,63.64968076961951,369.87035033319603,-0.1745,39.66637147613524,-9.528018992669736,0.165,-1.2859217641133076,-3.276350536987793
0.6,-3.3460070742688175,67.6171975652719,368.8848768259325,-0.1745,39.68396443691261,-10.181451152600305,0.165,-1.2859217641133076,-3.276350536987793
0.7,-3.53388786352558,71.58748800842044,367.84088814923905,-0.1745,39.72184442605818,-10.698322381268621,0.165,-1.2859217641133076,-3.276350536987793
0.7999999999999999,-3.677319408275772,75.56232860684257,366.7506449789749,-0.1745,39.77496754238457,-11.106541024014167,0.165,-1.2859217641133076,-3.276350536987793
0.8999999999999999,-3.3266319082558917,79.54468370697727,365.62360798280196,-0.1745,39.8721344603093,-11.434198899444866,0.495,-1.2859217641133076,-3.276350536987793
0.9999999999999999,-3.517111409406093,83.53241048449097,364.5180982310206,-0.06225,39.882401089964596,-10.675996136182638,0.495,-1.2859217641133076,-3.276350536987793
1.0999999999999999,-3.6641396874357923,87.52324583188062,363.4297672159197,-0.1745,39.9343058578284,-11.090624165835653,0.165,-1.2859217641133076,-3.276350536987793
1.2,-3.777058992960729,91.51986287020696,362.3043700786036,-0.1745,39.99803490869871,-11.417318580486203,0.165,-1.2859217641133076,-3.276350536987793
1.3,-3.8632372184899766,95.52330277011231,361.14978486440924,-0.1745,40.070763089408075,-11.674385703400748,0.165,-1.2859217641133076,-3.276350536987793
1.4000000000000001,-3.928477046192241,99.53435950629404,359.97224396121914,-0.1745,40.150371634226524,-11.876432360401772,0.165,-1.2859217641133076,-3.276350536987793
1.5000000000000002,-3.9754940804808925,103.55364092952843,358.7766681212424,-0.1745,40.235256830461324,-12.035084439132934,0.165,-1.2859217641133076,-3.276350536987793
1.6000000000000003,-4.011033766217135,107.58323849288652,357.566648843102,-0.1745,40.356694436700714,-12.165301123674721,0.495,-1.2859217641133076,-3.276350536987793
1.7000000000000004,-4.0367171960729955,111.62351495220204,356.34529306865073,-0.1745,40.448834749609766,-12.261814365350423,0.165,-1.2859217641133076,-3.276350536987793
1.8000000000000005,-4.0509370846063515,115.67312362694898,355.11532826589377,-0.1745,40.54333874532883,-12.337481689788643,0.165,-1.2859217641133076,-3.276350536987793
1.9000000000000006,-4.061909581484399,119.73554766444886,353.87803621680894,-0.1745,40.7051420046688,-12.408359291907423,0.8300000000000001,-1.2859217641133076,-3.276350536987793
2.0000000000000004,-4.068498128679134,123.81095564010184,352.6349894421785,-0.1745,40.80301750839073,-12.452576200701317,0.165,-1.2859217641133076,-3.276350536987793
2.1000000000000005,-4.071694816828445,127.89620034431447,351.3879953499543,-0.1745,40.90187657586183,-12.487305643783142,0.165,-1.2859217641133076,-3.276350536987793
2.2000000000000006,-4.072274216453083,131.9913677070524,350.13789847411806,-0.1745,41.001470678896915,-12.514631872941415,0.165,-1.2859217641133076,-3.276350536987793
2.3000000000000007,-4.038000596563582,136.0965215293591,348.8853574678355,-0.1745,41.10160576723692,-12.536188252710058,0.165,-1.3343674353484825,-2.958389902059903
2.400000000000001,-4.009619028045916,140.2121186291931,347.63445382417376,-0.1745,41.210336229442845,-12.481884620524392,0.165,-1.3343674353484825,-2.958389902059903
2.500000000000001,-3.9858333399957457,144.3385105083293,346.3883559814152,-0.1745,41.31750135328134,-12.440072234647259,0.165,-1.3343674353484825,-2.958389902059903
2.600000000000001,-3.965635439845623,148.4755559451898,345.1459535464978,-0.1745,41.42340738392853,-12.407976463699834,0.165,-1.3343674353484825,-2.958389902059903
2.700000000000001,-3.9482416228730335,152.623141083164,343.9063827927565,-0.1745,41.528295375555814,-12.383438611126774,0.165,-1.3343674353484825,-2.958389902059903
2.800000000000001,-3.451770877792517,156.78117357910637,342.6689718994761,-0.1745,41.63235454329158,-12.364779254481379,0.165,-1.3343674353484825,-2.958389902059903
2.9000000000000012,-3.5542173503054397,160.94423340288938,341.48884568408556,-0.06225,41.62884193236851,-11.237745053329448,0.495,-1.3343674353484825,-2.958389902059903
3.0000000000000013,-3.631731313844776,165.11070774924292,340.3530773743547,-0.1745,41.70064499470243,-11.477621141287958,0.165,-1.3343674353484825,-2.958389902059903
3.1000000000000014,-3.6899238846425773,169.28470092967163,339.1959800671993,-0.1745,41.77921861387196,-11.664325001820847,0.165,-1.3343674353484825,-2.958389902059903
3.2000000000000015,-3.7331621652015228,173.46680857797543,338.0222858205004,-0.1745,41.862934352204185,-11.809559932157143,0.165,-1.3343674353484825,-2.958389902059903
3.3000000000000016,-3.764841106888004,177.65748324602404,336.8356825223632,-0.1745,41.95055900876813,-11.922506030586188,0.165,-1.3343674353484825,-2.958389902059903
3.4000000000000017,-3.7875971134911013,181.85706886452755,335.63903979333014,-0.1745,42.04115336130203,-12.010348550074792,0.165,-1.3343674353484825,-2.958389902059903
3.5000000000000018,-3.8034755169770507,186.06582647671135,334.4345873464016,-0.1745,42.13399888237424,-12.078700388495543,0.165,-1.3343674353484825,-2.958389902059903
3.600000000000002,-3.814061640312957,190.28395361955234,333.2240553983833,-0.1745,42.22854397444551,-12.131938571870576,0.165,-1.3343674353484825,-2.958389902059903
3.700000000000002,-3.82058319426873,194.51159902147145,332.00878491211654,-0.1745,42.324364063937146,-12.173471153465004,0.165,-1.3343674353484825,-2.958389902059903
3.800000000000002,-3.823990160941875,198.74887380928675,330.7898139480246,-0.1745,42.421131692368526,-12.20594812837405,0.165,-1.3343674353484825,-2.958389902059903
3.900000000000002,-3.825017032979151,202.99586008993253,329.5679451636615,-0.1745,42.51859392054736,-12.231427558888415,0.165,-1.3343674353484825,-2.958389902059903
4.000000000000002,-3.7085844169111404,207.252617543346,328.34379848314165,-0.1745,42.616555147721506,-12.251506051508528,0.165,-1.3343674353484825,-2.958389902059903
4.100000000000001,-3.7324715273927005,211.5224294153495,327.13027989742363,-0.1495,42.779682292349094,-12.018865662851713,0.8300000000000001,-1.3343674353484825,-2.958389902059903
4.200000000000001,-3.7492701025224475,215.80496290964243,325.9248621103283,-0.1745,42.87098759350948,-12.089490079054308,0.165,-1.3343674353484825,-2.958389902059903
4.300000000000001,-3.7606376607748837,220.0967172151132,324.71317244659036,-0.1745,42.96409851590545,-12.144303195704655,0.165,-1.3343674353484825,-2.958389902059903
4.4,-3.767851917031394,224.39785000427827,323.4966109813377,-0.1745,43.05855726739631,-12.186926109348903,0.165,-1.3343674353484825,-2.958389902059903
4.5,-3.267979851694469,228.70847849319964,322.2762566147658,-0.1745,43.154012511030935,-12.220161222089262,0.165,-1.3343674353484825,-2.958389902059903
4.6,-3.393014697768849,233.025485514423,321.1121734950275,-0.06225,43.186127913436025,-11.061501172677893,0.8300000000000001,-1.3343674353484825,-2.958389902059903
4.699999999999999,-3.484826323952702,237.347155556525,319.991276608648,-0.1745,43.24727292860397,-11.356436554911882,0.165,-1.3343674353484825,-2.958389902059903
4.799999999999999,-3.5546478341981294,241.67866430665384,318.84367998351985,-0.1745,43.38290207397297,-11.59549594765028,0.8300000000000001,-1.3343674353484825,-2.958389902059903
4.899999999999999,-3.6066352392839556,246.0208062180737,317.6754655754007,-0.1745,43.45993615442376,-11.768792214732079,0.165,-1.3343674353484825,-2.958389902059903
4.999999999999998,-3.644966040431931,250.3709025423063,316.4919094742725,-0.1745,43.5419903302288,-11.902329807832377,0.165,-1.3343674353484825,-2.958389902059903
5.099999999999998,-3.6728525632485876,254.7293930022989,315.2965302534367,-0.1745,43.627818869623155,-12.005254608884607,0.165,-1.3343674353484825,-2.958389902059903
5.1999999999999975,-3.692762486378749,259.0966079864415,314.0920354749226,-0.1745,43.71648081322828,-12.084640961396323,0.165,-1.3343674353484825,-2.958389902059903
5.299999999999997,-3.7065897005847184,263.47279515309464,312.88050586809715,-0.1745,43.80726251983457,-12.145951175113519,0.165,-1.3343674353484825,-2.958389902059903
5.399999999999997,-3.714393366502401,267.85813933318934,311.6635384966639,-0.1745,43.89962108205984,-12.193396253552187,0.165,-1.3343674353484825,-2.958389902059903
5.4999999999999964,-3.719581313491881,272.2544024559069,310.44207131538604,-0.1745,44.025641372291595,-12.235947372004036,0.495,-1.3343674353484825,-2.958389902059903
5.599999999999996,-3.7222245174837,276.6616892381887,309.21709961139527,-0.1745,44.120094273344606,-12.26348670781177,0.165,-1.3343674353484825,-2.958389902059903
5.699999999999996,-3.722946283214416,281.0784498492123,307.9896712279868,-0.1745,44.21511794712648,-12.285080960357911,0.165,-1.3343674353484825,-2.958389902059903
5.799999999999995,-3.7222229513435363,285.50473250631,306.760310358393,-0.1745,44.3105351948284,-12.302136431518063,0.165,-1.3343674353484825,-2.958389902059903
5.899999999999995,-3.7204182733195013,289.9405697807488,305.52941699253677,-0.1745,44.40621029394701,-12.31573088560597,0.165,-1.3343674353484825,-2.958389902059903
5.999999999999995,-3.7178098095757184,294.3859822573597,304.29729596861785,-0.1745,44.50203923827042,-12.326689592772645,0.165,-1.3343674353484825,-2.958389902059903
6.099999999999994,-3.714609185365129,298.84098133382815,303.0641792907159,-0.1745,44.59794229109907,-12.335643965265517,0.165,-1.3343674353484825,-2.958389902059903
6.199999999999994,-3.710977621344356,303.3055713630877,301.83024325681157,-0.1745,44.69385829409203,-12.343076712821563,0.165,-1.3343674353484825,-2.958389902059903
6.299999999999994,-3.7070378323415487,307.7797512934411,300.59562159232803,-0.1745,44.78974031297533,-12.349356576849491,0.165,-1.3343674353484825,-2.958389902059903
6.399999999999993,-3.708562131964366,312.2635159242762,299.3604155124302,-0.1745,44.88555230372614,-12.354765021106392,0.165,-1.244238582658176,-3.0160531765051823
6.499999999999993,-3.708555190134519,316.7567815809542,298.1240356956611,-0.1745,44.97976082983406,-12.372831314275556,0.165,-1.244238582658176,-3.0160531765051823
6.5999999999999925,-3.5860881595309477,321.259482493319,296.8860345271931,-0.1745,45.07425741746213,-12.387192055085618,0.165,-1.244238582658176,-3.0160531765051823
6.699999999999992,-3.61289273791505,325.7750693763282,295.66051720008886,-0.1495,45.23748024272125,-12.123154486999313,0.8300000000000001,-1.244238582658176,-3.0160531765051823
6.799999999999992,-3.632055512653033,330.3031174924593,294.4443620226737,-0.1745,45.323482079900735,-12.199949061303059,0.165,-1.244238582658176,-3.0160531765051823
6.8999999999999915,-3.6454468665432045,334.8398727789968,293.221423135434,-0.1745,45.41162365084899,-12.258828683491137,0.165,-1.244238582658176,-3.0160531765051823
6.999999999999991,-3.654486993490993,339.38552083642867,291.9932766181012,-0.1745,45.501337497788725,-12.304101663164952,0.165,-1.244238582658176,-3.0160531765051823
7.099999999999991,-3.660253396179869,343.9401974606808,290.7611189799338,-0.1745,45.592194987253244,-12.33905110018274,0.165,-1.244238582658176,-3.0160531765051823
7.19999999999999,-3.6635629490327855,348.5040008021926,289.52585762742336,-0.1745,45.68387184298247,-12.36617595002664,0.165,-1.244238582658176,-3.0160531765051823
7.29999999999999,-3.66503447534154,353.0770005177506,288.2881800133716,-0.1745,45.776122468177746,-12.387376331009364,0.165,-1.244238582658176,-3.0160531765051823
7.39999999999999,-3.665136417846142,357.6592446767891,287.04860641410687,-0.1745,45.868760712592454,-12.404095654284736,0.165,-1.244238582658176,-3.0160531765051823
7.499999999999989,-3.664223120500549,362.2507649828241,285.80753015981094,-0.1745,45.961645408107415,-12.417429431633513,0.165,-1.244238582658176,-3.0160531765051823
7.599999999999989,-3.6625624189130424,366.8515807261132,284.56524826625883,-0.1745,46.05466945767453,-12.428208439408051,0.165,-1.244238582658176,-3.0160531765051823
7.699999999999989,-3.660356604808126,371.46170177833557,283.3219847345732,-0.1745,46.147751586772586,-12.437062194304184,0.165,-1.244238582658176,-3.0160531765051823
7.799999999999988,-3.657758343758411,376.08113086258453,282.07790825769206,-0.1745,46.240830098206324,-12.444467343319427,0.165,-1.244238582658176,-3.0160531765051823
7.899999999999988,-3.6548827523356793,380.70986527444194,280.83314566484256,-0.1745,46.333858138942034,-12.450784513670971,0.165,-1.244238582658176,-3.0160531765051823
7.999999999999988,-3.6518165549162367,385.34789818692474,279.58779212177774,-0.1745,46.426800110713465,-12.456286347625156,0.165,-1.244238582658176,-3.0160531765051823
8.099999999999987,-3.6486250215729155,389.9952196398191,278.34191886379284,-0.1745,46.519628947173146,-12.461178812072674,0.165,-1.244238582658176,-3.0160531765051823
8.199999999999987,-3.6453572212418006,394.6518172895895,277.09557905404733,-0.1745,46.61232404823477,-12.46561738283738,0.165,-1.244238582658176,-3.0160531765051823
8.299999999999986,-3.6420499966527413,399.3176769776584,275.8488122185611,-0.1745,46.70486971314345,-12.469719326887807,0.165,-1.244238582658176,-3.0160531765051823
8.399999999999986,-3.6387309701019466,403.9927831609225,274.60164760139827,-0.1745,46.79725395213895,-12.473573016367826,0.165,-1.244238582658176,-3.0160531765051823
8.499999999999986,-3.635420814904192,408.6771192378063,273.35410670124384,-0.1745,46.889467585537716,-12.47724498672063,0.165,-1.244238582658176,-3.0160531765051823
8.599999999999985,-3.6321349708269506,413.37066779513293,272.10620518782787,-0.1745,46.981503560994504,-12.480785281599124,0.165,-1.244238582658176,-3.0160531765051823
8.699999999999985,-3.628884938789885,418.0734107949999,270.8579543488642,-0.1745,47.07335643634466,-12.48423149767412,0.165,-1.244238582658176,-3.0160531765051823
8.799999999999985,-3.625679257403831,422.7853297162205,269.6093621818032,-0.1745,47.16502198806597,-12.487611843546363,0.165,-1.244238582658176,-3.0160531765051823
8.899999999999984,-3.6225242390705272,427.50640566137395,268.3604342170482,-0.1745,47.25649691500346,-12.490947451553422,0.165,-1.244238582658176,-3.0160531765051823
8.999999999999984,-3.619424524494427,432.23661943783924,267.1111741382799,-0.1745,47.347778614301966,-12.494254123811588,0.165,-1.244238582658176,-3.0160531765051823
9.099999999999984,-3.6163835001402145,436.9759516191565,265.86158424958415,-0.1745,47.4388650120428,-12.497543650104257,0.165,-1.244238582658176,-3.0160531765051823
9.199999999999983,-3.613403612313431,441.7243825915237,264.6116658269804,-0.1745,47.529754435300845,-12.500824801970868,0.165,-1.244238582658176,-3.0160531765051823
9.299999999999983,-3.6104866033155303,446.48189258906604,263.3614193827781,-0.1745,47.62044551554624,-12.504104082076164,0.165,-1.244238582658176,-3.0160531765051823
9.399999999999983,-3.6076336888954676,451.2484617206309,262.110844864237,-0.1745,47.710937115751584,-12.507386288746096,0.165,-1.244238582658176,-3.0160531765051823
9.499999999999982,-3.6048456915061777,456.02406999018933,260.8599418027501,-0.1745,47.80122827541677,-12.510674940991473,0.165,-1.244238582658176,-3.0160531765051823
9.599999999999982,-3.4750531317079156,460.8086973124166,259.6087094257858,-0.1745,47.8913181691281,-12.513972598295153,0.165,-1.244238582658176,-3.0160531765051823
9.699999999999982,-3.503091587558015,465.60432491511574,258.3728795002734,-0.1495,48.02123388485486,-12.20262591195197,0.495,-1.244238582658176,-3.0160531765051823
9.799999999999981,-3.523893230366882,470.41366494050885,257.1478296974739,-0.1745,48.16556662300702,-12.298370144038362,0.8300000000000001,-1.244238582658176,-3.0160531765051823
9.89999999999998,-3.538733478749264,475.2343005118444,255.91492837336375,-0.1745,48.24714480370438,-12.359656338165097,0.165,-1.244238582658176,-3.0160531765051823
9.99999999999998,-3.5491595980684085,480.063183579384,254.67664097372838,-0.1745,48.33051654708637,-12.40609165454239,0.165,-1.244238582658176,-3.0160531765051823
10.09999999999998,-3.5563237165010984,484.9004677692019,253.43426303834576,-0.1745,48.41516724927223,-12.441467053109942,0.165,-1.244238582658176,-3.0160531765051823
10.19999999999998,-3.561083110935859,489.74626188144083,252.18875901962588,-0.1745,48.50071499550624,-12.468613321287744,0.165,-1.244238582658176,-3.0160531765051823
