t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.64618381750675,360.7342746364919,-0.08342446735345072,53.20121398117885,-4.840221143016297,0.5,7.678407811459568,-1.3096200202766808
0.1,-0.4635984990874406,34.64618381750675,360.7342746364919,-0.08342446735345072,53.20121398117885,-4.840221143016297,0.5,7.678407811459568,-1.3096200202766808
0.2,-0.8553409785334378,39.96037663311469,360.18240112911735,-0.1745,53.08264233097993,-6.1972490044741955,0.165,7.678407811459568,-1.3096200202766808
0.30000000000000004,-1.1555597955211545,45.265650055567505,359.5103849043142,-0.1745,53.022826118076345,-7.243075491588584,0.165,7.678407811459568,-1.3096200202766808
0.4,-1.3851080489283987,50.56701655474705,358.7457801057661,-0.1745,53.004503865514465,-8.049020479374542,0.165,7.678407811459568,-1.3096200202766808
0.5,-1.5601870283566686,55.86804135725259,357.90984919924085,-0.1745,53.01599218459629,-8.669597651130015,0.165,7.678407811459568,-1.3096200202766808
0.6,-1.6933652389929592,61.17129994212933,357.01902297099014,-0.1745,53.04917951293856,-9.146926913884682,0.165,7.678407811459568,-1.3096200202766808
0.7,-1.7943717125985212,66.47867486070872,356.0859924246717,-0.1745,53.098318858649385,-9.513684012483475,0.165,7.678407811459568,-1.3096200202766808
0.7999999999999999,-1.870719890360229,71.79155438026552,355.12054672120956,-0.1745,53.15927153248651,-9.79523005675952,0.165,7.678407811459568,-1.3096200202766808
0.8999999999999999,-1.928199188058462,77.1109688381251,354.13022400434926,-0.1745,53.22901762470503,-10.011224280447086,0.165,7.678407811459568,-1.3096200202766808
0.9999999999999999,-1.9712615144740928,82.43768623244733,353.1208189847455,-0.1745,53.30533026173966,-10.176876111628822,0.165,7.678407811459568,-1.3096200202766808
1.0999999999999999,-2.002895790064167,87.77228042568504,352.0967788194848,-0.1745,53.38655360301442,-10.303927193583855,0.165,7.678407811459568,-1.3096200202766808
1.2,-2.025734737041527,93.11845502821961,351.06093402177845,-0.1745,53.53693844767697,-10.41296876054347,0.8300000000000001,7.678407811459568,-1.3096200202766808
1.3,-2.042397498083191,98.47653854969919,350.0160049479502,-0.1745,53.62473198191439,-10.485612716021205,0.165,7.678407811459568,-1.3096200202766808
1.4000000000000001,-2.0307555335492857,103.84349986577925,348.9646485461095,-0.1745,53.71449433968683,-10.541515320792751,0.165,7.860271721765015,-1.0475521761907423
1.5000000000000002,-2.0212565087443832,109.21993007086137,347.9115543340998,-0.1745,53.814109761955535,-10.520368919401886,0.165,7.860271721765015,-1.0475521761907423
