t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.294371360720994,320.11419842433384,-0.029640062873047546,44.874589028478276,1.143473986449047,0.5,-2.229426824301322,2.2013578223664805
0.1,-1.4384504030022884,42.294371360720994,320.11419842433384,-0.029640062873047546,44.874589028478276,1.143473986449047,0.5,-2.229426824301322,2.2013578223664805
0.2,-0.7203686417211014,46.77400209394328,320.14683774138473,-0.14189006287304753,44.718025635967415,-0.49068764543153987,0.165,-2.229426824301322,2.2013578223664805
0.30000000000000004,-0.17071600099045542,51.23720946459137,320.01767913272863,-0.1745,44.54612177699443,-2.0924845276902815,0.165,-2.229426824301322,2.2013578223664805
0.4,-0.24853809965248358,55.68700806143048,319.7472899838664,-0.1745,44.4498501597877,-3.315298449555077,0.165,-2.229426824301322,2.2013578223664805
0.5,-0.5673001148657769,60.129797861292936,319.36904639754914,-0.1745,44.405945837461395,-4.249573276789576,0.165,-2.229426824301322,2.2013578223664805
0.6,-0.8089226438867589,64.57004779978064,318.908411769402,-0.1745,44.39905293229272,-4.963119286153159,0.165,-2.229426824301322,2.2013578223664805
0.7,-0.9915278818041345,69.01093676772315,318.38487532338286,-0.1745,44.41872642655758,-5.507609634229128,0.165,-2.229426824301322,2.2013578223664805
0.7999999999999999,-1.1291059715501008,73.45475771319327,317.8133600328251,-0.1745,44.457692482844756,-5.922696176926435,0.165,-2.229426824301322,2.2013578223664805
0.8999999999999999,-1.2324108992294343,77.90318183963458,317.2052819140156,-0.1745,44.51079004598133,-6.2388661992628425,0.165,-2.229426824301322,2.2013578223664805
0.9999999999999999,-1.3096801417201063,82.3574364481358,316.56936118467644,-0.1745,44.574302124043115,-6.4795483875198245,0.165,-2.229426824301322,2.2013578223664805
1.0999999999999999,-1.3672055093240452,86.8184275458483,315.9122478716639,-0.1745,44.64551983020666,-6.662717872731109,0.165,-2.229426824301322,2.2013578223664805
1.2,-1.4097814270499929,91.2868260609889,315.2390050704346,-0.1745,44.72245047260546,-6.802138151855722,0.165,-2.229426824301322,2.2013578223664805
1.3,-1.4410541905254173,95.76312946131888,314.5534818284259,-0.1745,44.80361753399417,-6.908326688317958,0.165,-2.229426824301322,2.2013578223664805
1.4000000000000001,-1.4637923817815326,100.24770638117646,313.85860022269844,-0.1745,44.887920863157376,-6.98930542623171,0.165,-2.229426824301322,2.2013578223664805
1.5000000000000002,-1.4800952181602802,104.7408292885957,313.15657581945396,-0.1745,44.97453728522756,-7.051182638657959,0.165,-2.229426824301322,2.2013578223664805
1.6000000000000003,-1.3627891686380575,109.24269859984506,312.4490865605945,-0.1745,45.0628489397596,-7.098602538531503,0.165,-2.229426824301322,2.2013578223664805
1.7000000000000004,-1.4025826855745969,113.75536183291386,311.75198795503934,-0.1495,45.1904157216166,-6.843369572570997,0.495,-2.229426824301322,2.2013578223664805
1.8000000000000005,-1.4317136166922253,118.27844781798856,311.062622965624,-0.1745,45.27130397987745,-6.943930215736688,0.165,-2.229426824301322,2.2013578223664805
1.9000000000000006,-1.4528191444601517,122.809772307831,310.3644038327243,-0.1745,45.35518581697126,-7.02045244225689,0.165,-2.229426824301322,2.2013578223664805
2.0000000000000004,-1.467892369278128,127.34959490647822,309.65944026264594,-0.1745,45.44126615597329,-7.078818959309693,0.165,-2.229426824301322,2.2013578223664805
2.1000000000000005,-1.4784378568895573,131.89810569674094,308.9493249376009,-0.1745,45.5289496492811,-7.123487541590731,0.165,-2.229426824301322,2.2013578223664805
2.2000000000000006,-1.4855902058526773,136.45544265703344,308.23525896397774,-0.1745,45.61778955656872,-7.15783193087242,0.165,-2.229426824301322,2.2013578223664805
2.3000000000000007,-1.4902042148170924,141.02170464207944,307.51814723795434,-0.1745,45.70745014435136,-7.1844025895961305,0.165,-2.229426824301322,2.2013578223664805
2.400000000000001,-1.4929233206238377,145.5969610912566,306.79867082556274,-0.1745,45.7976788391916,-7.205125658235526,0.165,-2.229426824301322,2.2013578223664805
2.500000000000001,-1.4942314607033964,150.18125930798226,306.077341820558,-0.1745,45.88828549532198,-7.22145444185887,0.165,-2.229426824301322,2.2013578223664805
