t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.399999999999993,-1.931028673652124,334.9837973882697,340.6155772946953,-0.1745,49.91469460797054,-9.699806628795198,0.165,-1.385474176188538,-0.11245538563571203
6.499999999999993,-1.9285851574853758,339.97951106276224,339.6454631887201,-0.1745,49.999578881879955,-9.702475490709325,0.165,-1.385474176188538,-0.11245538563571203
6.5999999999999925,-1.9262569913367908,344.98370089031613,338.67506895255,-0.1745,50.08421766919795,-9.705409232691931,0.165,-1.385474176188538,-0.11245538563571203
6.699999999999992,-1.9240240803599062,349.9963427678435,337.7043714876532,-0.1745,50.1686198813493,-9.708540065244122,0.165,-1.385474176188538,-0.11245538563571203
6.799999999999992,-1.9218716060897916,355.0174133638219,336.73335358250563,-0.1745,50.2527920382192,-9.711818037707006,0.165,-1.385474176188538,-0.11245538563571203
6.8999999999999915,-1.9197886314303145,360.04688991055986,335.76200236313605,-0.1745,50.33673889653966,-9.715206349684284,0.165,-1.385474176188538,-0.11245538563571203
6.999999999999991,-1.9177670730336818,365.08475005111234,334.790308151187,-0.1745,50.42046391451049,-9.718677889297348,0.165,-1.385474176188538,-0.11245538563571203
7.099999999999991,-1.9158009447529325,370.1309717265925,333.8182636227856,-0.1745,50.50396959509365,-9.722212678731008,0.165,-1.385474176188538,-0.11245538563571203
7.19999999999999,-1.9138858009839583,375.1855330933217,332.8458631893304,-0.1745,50.587257739490106,-9.725795990373339,0.165,-1.385474176188538,-0.11245538563571203
7.29999999999999,-1.9120183273202964,380.2484124620048,331.8731025418959,-0.1745,50.67032963417298,-9.729416958316643,0.165,-1.385474176188538,-0.11245538563571203
7.39999999999999,-1.9101960397096505,385.31958825315354,330.8999783162019,-0.1745,50.7531861888019,-9.733067555563093,0.165,-1.385474176188538,-0.11245538563571203
7.499999999999989,-1.908417063479424,390.3990389644861,329.9264878463709,-0.1745,50.83582803785017,-9.73674184105655,0.165,-1.385474176188538,-0.11245538563571203
7.599999999999989,-1.90667997112003,395.4867431471507,328.952628984034,-0.1745,50.9182556154419,-9.74043540568158,0.165,-1.385474176188538,-0.11245538563571203
7.699999999999989,-1.9049836632696047,400.582679388444,327.9783999655053,-0.1745,51.000469210423034,-9.744144964892229,0.165,-1.385474176188538,-0.11245538563571203
7.799999999999988,-1.9033272814437447,405.68682629930805,327.0037993142939,-0.1745,51.08246900685804,-9.747868059336316,0.165,-1.385474176188538,-0.11245538563571203
7.899999999999988,-1.9017101440783324,410.7991625053403,326.0288257695784,-0.1745,51.16425511378692,-9.751602834973312,0.165,-1.385474176188538,-0.11245538563571203
7.999999999999988,-1.900131699683143,415.9196666403833,325.0534782337462,-0.1745,51.24582758707322,-9.755347881671412,0.165,-1.385474176188538,-0.11245538563571203
8.099999999999987,-1.8985914925467062,421.04831734200854,324.0777557339227,-0.1745,51.32718644543114,-9.75910211479917,0.165,-1.385474176188538,-0.11245538563571203
8.199999999999987,-1.758339727811046,426.1850932483887,323.1016573937623,-0.1745,51.408331682171294,-9.762864688408555,0.165,-1.385474176188538,-0.11245538563571203
8.299999999999986,-1.7954803698862,431.3306847447235,322.14351736692043,-0.1495,51.50349824452554,-9.399935848429394,0.165,-1.385474176188538,-0.11245538563571203
8.399999999999986,-1.8220456813661734,436.4843731983534,321.1983209633567,-0.1745,51.57027082807238,-9.503992222844843,0.165,-1.385474176188538,-0.11245538563571203
8.499999999999986,-1.8409384376424933,441.64492182246124,320.2440899994041,-0.1745,51.640701654084474,-9.580627056207911,0.165,-1.385474176188538,-0.11245538563571203
8.599999999999985,-1.8542714643347133,446.812642934554,319.28319346891703,-0.1745,51.71372058777082,-9.637303553532826,0.165,-1.385474176188538,-0.11245538563571203
8.699999999999985,-1.863581245339165,451.9877567243011,318.3173549711734,-0.1745,51.78855520717108,-9.679466401340092,0.165,-1.385474176188538,-0.11245538563571203
8.799999999999985,-1.8699842395346602,457.1704168261057,317.3478274765585,-0.1745,51.8646468289205,-9.711083490957806,0.165,-1.385474176188538,-0.11245538563571203
8.899999999999984,-1.8742910981309258,462.3607287083018,316.3755211139864,-0.1745,51.941590815001405,-9.735043760484906,0.165,-1.385474176188538,-0.11245538563571203
8.999999999999984,-1.8770900146693679,467.55876294164756,315.40109648568307,-0.1745,52.01909385191381,-9.753448805581652,0.165,-1.385474176188538,-0.11245538563571203
9.099999999999984,-1.8788074836010056,472.7645647955281,314.4250327316513,-0.1745,52.096943225697096,-9.767826275054304,0.165,-1.385474176188538,-0.11245538563571203
9.199999999999983,-1.8797525488305968,477.97816118915176,313.44767712719647,-0.1745,52.174984646775954,-9.779285814042428,0.165,-1.385474176188538,-0.11245538563571203
9.299999999999983,-1.8801490014201097,483.1995657318131,312.46928119207564,-0.1745,52.25310620645063,-9.788632888374533,0.165,-1.385474176188538,-0.11245538563571203
9.399999999999983,-1.8801587905141934,488.4287823796657,311.49002695859554,-0.1745,52.33122675060092,-9.796451781227754,0.165,-1.385474176188538,-0.11245538563571203
9.499999999999982,-1.8798990333459356,493.66580808947936,310.5100460666917,-0.1745,52.409287445673094,-9.803166056848923,0.165,-1.385474176188538,-0.11245538563571203
9.599999999999982,-1.8794543661888772,498.9106347446009,309.52943363519137,-0.1745,52.487245656757096,-9.809082573158115,0.165,-1.385474176188538,-0.11245538563571203
9.699999999999982,-1.878885906660124,504.1632505525726,308.5482583317599,-0.1745,52.565070502677294,-9.814423495471088,0.165,-1.385474176188538,-0.11245538563571203
9.799999999999981,-1.8782377530965562,509.4236410591342,307.5665696786688,-0.1745,52.642739628554146,-9.819349566350535,0.165,-1.385474176188538,-0.11245538563571203
9.89999999999998,-1.8775416950185977,514.6917898836948,306.5844033499185,-0.1745,52.72023686265786,-9.823977008656549,0.165,-1.385474176188538,-0.11245538563571203
9.99999999999998,-1.8768206250659747,519.9676792526119,305.60178500968345,-0.1745,52.7975505156833,-9.828389796044457,0.165,-1.385474176188538,-0.11245538563571203
10.09999999999998,-1.876091008941634,525.2512903857323,304.61873309212706,-0.1745,52.87467214672533,-9.83264855508399,0.165,-1.385474176188538,-0.11245538563571203
10.19999999999998,-1.7322917521300658,530.5426037764806,303.63526081338307,-0.1745,52.951595668241154,-9.836797019795352,0.165,-1.385474176188538,-0.11245538563571203
10.29999999999998,-1.771979662735148,535.8440946954142,302.67051219241023,-0.1495,53.07822271043077,-9.458175399661291,0.495,-1.385474176188538,-0.11245538563571203
10.399999999999979,-1.8002698442066807,541.1549748861784,301.71909162609006,-0.1745,53.13938110485101,-9.570235926742157,0.165,-1.385474176188538,-0.11245538563571203
10.499999999999979,-1.8203785627577562,546.4721785540572,300.7579869333249,-0.1745,53.204692252725366,-9.651857928560634,0.165,-1.385474176188538,-0.11245538563571203
10.599999999999978,-1.8793998702743577,551.7960588635555,299.789815717165,-0.1745,53.27291393723866,-9.71156639463698,0.165,-1.475668067568224,-0.5345914936417028
10.699999999999978,-1.9215327136048799,557.1259916102634,298.81045424948655,-0.1745,53.32574099692097,-9.875662958932155,0.165,-1.475668067568224,-0.5345914936417028
10.799999999999978,-1.9515577895047769,562.461525438469,297.81694579311,-0.1745,53.38493556719131,-9.994506168599385,0.165,-1.475668067568224,-0.5345914936417028
10.899999999999977,-1.972912020286631,567.8032024144788,296.813179749923,-0.1745,53.44860395300391,-10.080814695140496,0.165,-1.475668067568224,-0.5345914936417028
10.999999999999977,-1.9880638927783154,573.1514027963652,295.80195129347857,-0.1745,53.51540368472389,-10.143754433747738,0.165,-1.475668067568224,-0.5345914936417028
11.099999999999977,-1.9987848335561063,578.5063919658347,294.7852674187763,-0.1745,53.58437970466659,-10.189923060297497,0.165,-1.475668067568224,-0.5345914936417028
11.199999999999976,-2.006345074845735,583.8683534976622,293.7645680317793,-0.1745,53.65485093188156,-10.224064679642483,0.165,-1.475668067568224,-0.5345914936417028
11.299999999999976,-2.0116548175806646,589.23741258921,292.74088542565295,-0.1745,53.7263308990745,-10.249587442883655,0.165,-1.475668067568224,-0.5345914936417028
11.399999999999975,-2.015365846886032,594.6136527243991,291.7149591660422,-0.1745,53.79847180470863,-10.268937749331686,0.165,-1.475668067568224,-0.5345914936417028
11.499999999999975,-2.01794460452036,599.9971275573982,290.68731876174166,-0.1745,53.87102485527317,-10.283870336679291,0.165,-1.475668067568224,-0.5345914936417028
11.599999999999975,-2.019724689038185,605.3878694024366,289.6583430967311,-0.1745,53.94381204549473,-10.29564296353208,0.165,-1.475668067568224,-0.5345914936417028
11.699999999999974,-2.020944545606394,610.7858953059057,288.6283031196658,-0.1745,54.01670602388648,-10.305156577772877,0.165,-1.475668067568224,-0.5345914936417028
11.799999999999974,-2.0217745040450033,616.1912113921716,287.5973924839439,-0.1745,54.08961570143124,-10.313056136665175,0.165,-1.475668067568224,-0.5345914936417028
11.899999999999974,-2.0223361625487413,621.603815974921,286.56574952399853,-0.1745,54.16247595355709,-10.319803062242068,0.165,-1.475668067568224,-0.5345914936417028
11.999999999999973,-2.022716275264878,627.0237017849125,285.5334730072871,-0.1745,54.235240246274785,-10.325727271985766,0.165,-1.475668067568224,-0.5345914936417028
12.099999999999973,-2.0229766961610833,632.4508575649488,284.500633417885,-0.1745,54.30787535445171,-10.33106451605661,0.165,-1.475668067568224,-0.5345914936417028
12.199999999999973,-2.023161494968767,637.8852692115886,283.46728103443735,-0.1745,54.38035757834437,-10.335983152897153,0.165,-1.475668067568224,-0.5345914936417028
12.299999999999972,-2.0233020465568483,643.3269205921882,282.4334517098502,-0.1745,54.452670033648644,-10.340603338846144,0.165,-1.475668067568224,-0.5345914936417028
12.399999999999972,-2.023420668872911,648.7757941294159,281.399171004268,-0.1745,54.52480071090337,-10.345010772798291,0.165,-1.475668067568224,-0.5345914936417028
12.499999999999972,-2.0235332219651436,654.2318712192742,280.3644571388683,-0.1745,54.59674108626282,-10.349266535195651,0.165,-1.475668067568224,-0.5345914936417028
12.599999999999971,-2.0236509637764915,659.6951325299551,279.3293231057483,-0.1745,54.66848512735428,-10.353414127204553,0.165,-1.475668067568224,-0.5345914936417028
12.69999999999997,-2.023781874538656,665.1655582154308,278.29377817418765,-0.1745,54.74002858215969,-10.357484504008807,0.165,-1.475668067568224,-0.5345914936417028
12.79999999999997,-2.0239316014280924,670.6431280680675,277.2578289653949,-0.1745,54.81136847057472,-10.361499671846254,0.165,-1.475668067568224,-0.5345914936417028
12.89999999999997,-2.0241041320083064,676.1278216276488,276.2214802189409,-0.1745,54.88250272104986,-10.365475257233923,0.165,-1.475668067568224,-0.5345914936417028
12.99999999999997,-2.024302274071813,681.6196182592532,275.18473533902517,-0.1745,54.953429911039166,-10.369422341080751,0.165,-1.475668067568224,-0.5345914936417028
13.09999999999997,-2.0245279973581245,687.1184972088897,274.1475967836051,-0.1745,55.0241490816898,-10.373348767320492,0.165,-1.475668067568224,-0.5345914936417028
13.199999999999969,-2.0247826767795942,692.6244376432543,273.110066341433,-0.1745,55.09465960560077,-10.377260076120276,0.165,-1.475668067568224,-0.5345914936417028
13.299999999999969,-2.0250672654524853,698.1374186781592,272.07214532917624,-0.1745,55.164961092498025,-10.381160169015171,0.165,-1.475668067568224,-0.5345914936417028
13.399999999999968,-2.0253824177269673,703.6574193988833,271.0338347315892,-0.1745,55.23505332198575,-10.385051782725414,0.165,-1.475668067568224,-0.5345914936417028
13.499999999999968,-2.025728576619084,709.1844188747638,269.9951353011275,-0.1745,55.3049361956229,-10.38893682650833,0.165,-1.475668067568224,-0.5345914936417028
13.599999999999968,-2.0261060359121212,714.7183961696842,268.95604762869095,-0.1745,55.374609702785726,-10.392816622222172,0.165,-1.475668067568224,-0.5345914936417028
13.699999999999967,-2.0262650763148313,720.2593303496415,267.9165721938264,-0.1745,55.44407389635965,-10.396692075068561,0.165,-1.475668067568224,-0.5345914936417028
13.799999999999967,-2.0259005195358575,725.8104749930186,266.8761321279473,-0.1745,55.578818971182656,-10.412109242513534,0.8300000000000001,-1.475668067568224,-0.5345914936417028
13.899999999999967,-2.0258112278823313,731.3718156885005,265.8348435162662,-0.1745,55.64799493845537,-10.413662991109234,0.165,-1.475668067568224,-0.5345914936417028
13.999999999999966,-2.025925308256499,736.940058658312,264.7933655741837,-0.1745,55.716864457773724,-10.415895850539266,0.165,-1.475668067568224,-0.5345914936417028
14.099999999999966,-2.026192006975772,742.5151747020017,263.7516404205241,-0.1745,55.78545641602085,-10.41860722265336,0.165,-1.475668067568224,-0.5345914936417028
14.199999999999966,-2.0265755071708895,748.0971370882351,262.7096272926341,-0.1745,55.85379130864697,-10.421655335146793,0.165,-1.475668067568224,-0.5345914936417028
14.299999999999965,-2.027050541137678,753.6859208381595,261.6672975243099,-0.1745,55.921883689842424,-10.424940031336382,0.165,-1.475668067568224,-0.5345914936417028
14.399999999999965,-2.0275992880727016,759.28150221816,260.6246309937027,-0.1745,55.989743910165934,-10.428390580808045,0.165,-1.475668067568224,-0.5345914936417028
14.499999999999964,-2.028209181707039,764.8838583810677,259.58161361214843,-0.1745,56.05737934798975,-10.431957050276955,0.165,-1.475668067568224,-0.5345914936417028
14.599999999999964,-2.028871361726425,770.49296711255,258.5382355497459,-0.1745,56.124795281656155,-10.435604197773996,0.165,-1.475668067568224,-0.5345914936417028
14.699999999999964,-2.029579580470304,776.1088066519727,257.4944899821367,-0.1745,56.191995506798314,-10.439307154409857,0.165,-1.475668067568224,-0.5345914936417028
14.799999999999963,-2.0302280756688846,781.7313555659642,256.4503722058221,-0.1745,56.25898277303269,-10.443048371883087,0.165,-1.475668067568224,-0.5345914936417028
14.899999999999963,-2.030622147399095,787.3622176014762,255.40559254794653,-0.1745,56.358257937207036,-10.452544785627998,0.495,-1.475668067568224,-0.5345914936417028
14.999999999999963,-2.0311733121186917,793.0013748999678,254.3602062997205,-0.1745,56.42488803262518,-10.455180178892705,0.165,-1.475668067568224,-0.5345914936417028
15.099999999999962,-2.0318438910707073,798.6471823259008,253.3145388192542,-0.1745,56.49126048603364,-10.458169430432816,0.165,-1.475668067568224,-0.5345914936417028
15.199999999999962,-2.032607431799001,804.29961489486,252.26856005214825,-0.1745,56.55739089315235,-10.461405911686692,0.165,-1.475668067568224,-0.5345914936417028
15.299999999999962,-2.033445369810934,809.9586489544523,251.22224902269286,-0.1745,56.62329029869206,-10.464814677420772,0.165,-1.475668067568224,-0.5345914936417028
15.399999999999961,-1.8815214884074862,815.6242617966186,250.1755911353561,-0.1745,56.68896654463356,-10.468343069314708,0.165,-1.475668067568224,-0.5345914936417028
15.499999999999961,-1.8807826364704918,821.2993204624704,249.1504356823918,-0.1495,56.81220677240311,-10.034765989971422,0.495,-1.0454439119394339,-0.10446289513749621
15.59999999999996,-1.8805404283831653,826.9838922959855,248.14699071222347,-0.1745,56.87922989789725,-10.034133413395116,0.165,-1.0454439119394339,-0.10446289513749621
15.69999999999996,-1.8806550716333796,832.6751465249964,247.14354244936422,-0.1745,56.945854682321674,-10.034831843789718,0.165,-1.0454439119394339,-0.10446289513749621
15.79999999999996,-1.8810284735463303,838.3730461915114,246.1399777026979,-0.1745,57.01213864797765,-10.036463089536696,0.165,-1.0454439119394339,-0.10446289513749621
15.89999999999996,-1.8815918325359828,844.0775592399823,245.13621717757897,-0.1745,57.07812232143978,-10.038747412842199,0.165,-1.0454439119394339,-0.10446289513749621
15.99999999999996,-1.882296912523389,849.7886570691863,244.13220538813246,-0.1745,57.143834262641306,-10.041488376088147,0.165,-1.0454439119394339,-0.10446289513749621
16.09999999999996,-1.883109910052869,855.5063135129147,243.12790356461701,-0.1745,57.2092946119267,-10.044548094220826,0.165,-1.0454439119394339,-0.10446289513749621
16.19999999999996,-1.8840071457075238,861.2305041229968,242.1232846688862,-0.1745,57.27451758971253,-10.047829820394984,0.165,-1.0454439119394339,-0.10446289513749621
16.29999999999996,-1.8849720385817794,866.9612056653192,241.1183298929964,-0.1745,57.339513256737206,-10.051265697401535,0.165,-1.0454439119394339,-0.10446289513749621
16.399999999999963,-1.8859929827322413,872.6983957657959,240.1130262008018,-0.1745,57.40428875279656,-10.054808146490295,0.165,-1.0454439119394339,-0.10446289513749621
16.499999999999964,-1.8870618574149018,878.4420526618327,239.10736460266452,-0.1745,57.46884916793992,-10.058423816255873,0.165,-1.0454439119394339,-0.10446289513749621
16.599999999999966,-1.8881729824493856,884.1921550279708,238.10133894522616,-0.1745,57.53319815482245,-10.062089332511448,0.165,-1.0454439119394339,-0.10446289513749621
16.699999999999967,-1.889322386060113,889.9486818536559,237.09494506287305,-0.1745,57.597338358880265,-10.065788314550568,0.165,-1.0454439119394339,-0.10446289513749621
16.79999999999997,-1.8905072919695876,895.711612357618,236.0881801830724,-0.1745,57.66127172036334,-10.06950928146227,0.165,-1.0454439119394339,-0.10446289513749621
16.89999999999997,-1.8917257602580757,901.4809259279505,235.08104250981427,-0.1745,57.724999686284946,-10.073244183700705,0.165,-1.0454439119394339,-0.10446289513749621
16.99999999999997,-1.8929764360112442,907.2566020802186,234.0735309319453,-0.1745,57.78852335907708,-10.076987373678742,0.165,-1.0454439119394339,-0.10446289513749621
17.099999999999973,-1.8942583734893494,913.0386204282123,233.06564481903766,-0.1745,57.851843600797935,-10.080734884474326,0.165,-1.0454439119394339,-0.10446289513749621
17.199999999999974,-1.8955709131851695,918.8269606635594,232.05738387858045,-0.1745,57.91496110614213,-10.08448392466981,0.165,-1.0454439119394339,-0.10446289513749621
17.299999999999976,-1.896913595902917,924.6216025415447,231.0487480561105,-0.1745,57.977876453565216,-10.088232524729532,0.165,-1.0454439119394339,-0.10446289513749621
