t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.210214838987678,375.3837391468361,-0.013959574334089273,52.289531583947195,2.334886752916913,0.5,4.3178256372236055,1.746449766904092
0.1,-2.1081722709372173,30.210214838987678,375.3837391468361,-0.013959574334089273,52.289531583947195,2.334886752916913,0.5,4.3178256372236055,1.746449766904092
0.2,-1.3534928216637698,35.433025286793274,375.52276442388114,-0.12620957433408925,52.16667737216472,0.44561878798381827,0.8300000000000001,4.3178256372236055,1.746449766904092
0.30000000000000004,-0.7779711230629233,40.63701799577385,375.46895012415393,-0.1745,51.91317680744687,-1.5219047825279834,0.165,4.3178256372236055,1.746449766904092
0.4,-0.34020019327256873,45.820783917656826,375.2421726411849,-0.1745,51.76214163021255,-3.0136448768526654,0.165,4.3178256372236055,1.746449766904092
0.5,-0.008122653554873682,50.99291225743697,374.88411495214615,-0.1745,51.6804251653903,-4.147508903921438,0.165,4.3178256372236055,1.746449766904092
0.6,-0.243086008229714,56.1592748137082,374.4262538496703,-0.1745,51.64682596003427,-5.009713145595858,0.165,4.3178256372236055,1.746449766904092
0.7,-0.0692072003078506,61.3239796892253,373.89251858849326,-0.1745,51.647271550307636,-5.6649920779443494,0.165,4.3178256372236055,1.746449766904092
0.7999999999999999,-0.19693332982271883,66.48942726907825,373.3667083920581,-0.06225,51.66168004675127,-4.851211850758293,0.495,4.3178256372236055,1.746449766904092
0.8999999999999999,-0.39781117565958923,71.65530923348736,372.84690747722107,-0.1745,51.65595924143099,-5.544806445983129,0.165,4.3178256372236055,1.746449766904092
0.9999999999999999,-0.5490097519843851,76.82192673411842,372.2660900291226,-0.1745,51.67639077119016,-6.07154251598646,0.165,4.3178256372236055,1.746449766904092
1.0999999999999999,-0.6624842691924065,81.99153410483281,371.63895263634913,-0.1745,51.715756643097535,-6.471205339482587,0.165,4.3178256372236055,1.746449766904092
1.2,-0.7473746192130454,87.16576920701053,370.97668097936884,-0.1745,51.76894540045697,-6.77422780012319,0.165,4.3178256372236055,1.746449766904092
1.3,-0.8106470080950059,92.34583067564404,370.28777594542146,-0.1745,51.8322839722131,-7.003872878824239,0.165,4.3178256372236055,1.746449766904092
1.4000000000000001,-0.857597037438331,97.53259998734998,369.57868763009736,-0.1745,51.90310226190573,-7.177893427657628,0.165,4.3178256372236055,1.746449766904092
1.5000000000000002,-0.8922414474889209,102.72672718558488,368.8543024192837,-0.1745,51.979441702792215,-7.309810788615259,0.165,4.3178256372236055,1.746449766904092
1.6000000000000003,-0.9176212719190341,107.92869205234211,368.1183167095673,-0.1745,52.05985563235245,-7.409903405713781,0.165,4.3178256372236055,1.746449766904092
1.7000000000000004,-0.9360351981182419,113.13884832588208,367.3735230096743,-0.1745,52.14326983844679,-7.485970592146908,0.165,4.3178256372236055,1.746449766904092
1.8000000000000005,-0.9492184155101937,118.35745599326096,366.62202842899103,-0.1745,52.228883509130604,-7.543921021518255,0.165,4.3178256372236055,1.746449766904092
1.9000000000000006,-0.9584791953567005,123.58470506410562,365.8654211419736,-0.1745,52.31609790776265,-7.5882247188296015,0.165,4.3178256372236055,1.746449766904092
2.0000000000000004,-0.9648028877846724,128.8207331814324,365.1048969496169,-0.1745,52.40446443877296,-7.622259128304652,0.165,4.3178256372236055,1.746449766904092
2.1000000000000005,-0.9689309205229885,134.06563872825296,364.3413553263903,-0.1745,52.49364649763852,-7.648573336226846,0.165,4.3178256372236055,1.746449766904092
2.2000000000000006,-0.9714206905759906,139.31949061582324,363.57547219387897,-0.1745,52.583391253767296,-7.669089313999976,0.165,4.3178256372236055,1.746449766904092
2.3000000000000007,-0.972690895829797,144.58233561205003,362.8077549844187,-0.1745,52.673508670768555,-7.685254875205762,0.165,4.3178256372236055,1.746449766904092
2.400000000000001,-0.973055798620428,149.8542038379274,362.03858425428433,-0.1745,52.7638558467787,-7.698159727481629,0.165,4.3178256372236055,1.746449766904092
2.500000000000001,-0.9727510925863745,155.13511289488636,361.2682450983515,-0.1745,52.854325292400546,-7.7086233911752,0.165,4.3178256372236055,1.746449766904092
2.600000000000001,-0.9719534099554622,160.42507096642422,360.49695084287487,-0.1745,52.94483613835649,-7.717261718356715,0.165,4.3178256372236055,1.746449766904092
2.700000000000001,-0.9707950189238848,165.72407914991663,359.72486089877054,-0.1745,53.035327531491596,-7.724537163729784,0.165,4.3178256372236055,1.746449766904092
2.800000000000001,-0.9693748875617736,171.0321332099931,358.952094203693,-0.1745,53.125753670037945,-7.730796737821516,0.165,4.3178256372236055,1.746449766904092
2.9000000000000012,-0.8510271130923317,176.34922489696072,358.1787393350823,-0.1745,53.216080069314145,-7.736300634392402,0.165,4.3178256372236055,1.746449766904092
3.0000000000000013,-0.8791625290341581,181.6773261359112,357.4204467361043,-0.1495,53.34594470969497,-7.429551345168477,0.495,4.3178256372236055,1.746449766904092
3.1000000000000014,-0.8995650348903919,187.0158902320389,356.67327735764013,-0.1745,53.425337212859525,-7.5138362241149865,0.165,4.3178256372236055,1.746449766904092
3.2000000000000015,-0.9142076622893225,192.36252223339054,355.9187094975394,-0.1745,53.507302814173094,-7.577520977899404,0.165,4.3178256372236055,1.746449766904092
3.3000000000000016,-0.9245655516054316,197.71744383528312,355.1585425780718,-0.1745,53.59112922367867,-7.625817411453166,0.165,4.3178256372236055,1.746449766904092
3.4000000000000017,-0.9317404217026382,203.08081468378617,354.3941202104147,-0.1745,53.67628774638267,-7.662629941688255,0.165,4.3178256372236055,1.746449766904092
3.5000000000000018,-0.9365543139881518,208.45274833666733,353.6264446977581,-0.1745,53.76238531124063,-7.690880311444337,0.165,4.3178256372236055,1.746449766904092
3.600000000000002,-0.9396200542126232,213.83332406983163,352.8562630453473,-0.1745,53.849129352045715,-7.712752736771483,0.165,4.3178256372236055,1.746449766904092
3.700000000000002,-0.941394126561797,219.22259563494012,352.08413147845016,-0.1745,53.93630195012394,-7.7298786011718175,0.165,4.3178256372236055,1.746449766904092
3.800000000000002,-0.9422162946488575,224.6205977682169,351.31046378038627,-0.1745,54.02374071541178,-7.743475360105984,0.165,4.3178256372236055,1.746449766904092
3.900000000000002,-0.9423392558065626,230.02735103430084,350.5355674697852,-0.1745,54.11132460626713,-7.754450851915627,0.165,4.3178256372236055,1.746449766904092
4.000000000000002,-1.0090799502928502,235.44286543407853,349.759670850694,-0.1745,54.1989633892869,-7.763481529907341,0.165,4.5987003003190905,1.0252043490550917
4.100000000000001,-1.058123505510245,240.86593700535332,348.97382521040964,-0.1745,54.262468036208716,-7.953431275780211,0.165,4.5987003003190905,1.0252043490550917
4.200000000000001,-1.094007065656414,246.29568281624657,348.171376370964,-0.1745,54.332448181656204,-8.09554551313198,0.165,4.5987003003190905,1.0252043490550917
4.300000000000001,-1.1204011867709598,251.7326623196974,347.3564991350781,-0.1745,54.40714188736033,-8.201999204587478,0.165,4.5987003003190905,1.0252043490550917
4.4,-1.138849100926735,257.17890735342775,346.53201768821987,-0.1745,54.517758787246315,-8.287629732576882,0.495,4.5987003003190905,1.0252043490550917
4.5,-1.1520338225328177,262.6347165965126,345.70030299213556,-0.1745,54.598426074451126,-8.346664189108896,0.165,4.5987003003190905,1.0252043490550917
4.6,-1.1613258668939033,268.09867960418177,344.86340451126614,-0.1745,54.68083407893293,-8.391305428279939,0.165,4.5987003003190905,1.0252043490550917
4.699999999999999,-1.1677430350078568,273.5709451356237,344.0225760121013,-0.1745,54.76447654990492,-8.425264555017156,0.165,4.5987003003190905,1.0252043490550917
4.799999999999999,-1.1720405147636557,279.0516179119023,343.17874764016375,-0.1745,54.848978975668025,-8.451302883733538,0.165,4.5987003003190905,1.0252043490550917
4.899999999999999,-1.1747781791335852,284.54077006223355,342.33260884208164,-0.1745,54.93406403095662,-8.471473077908596,0.165,4.5987003003190905,1.0252043490550917
4.999999999999998,-1.1763707785620523,290.0384495753579,341.48467020334056,-0.1745,55.01952623152996,-8.487299696912846,0.165,4.5987003003190905,1.0252043490550917
5.099999999999998,-1.177125328727172,295.5446865504818,340.63530951067156,-0.1745,55.105213270947985,-8.499914156466563,0.165,4.5987003003190905,1.0252043490550917
5.1999999999999975,-1.1772689301107906,301.0594978260231,339.7848060291784,-0.1745,55.19101223987807,-8.510155473395947,0.165,4.5987003003190905,1.0252043490550917
5.299999999999997,-1.1769694482105575,306.5828904095704,338.9333659865359,-0.1745,55.276839431067174,-8.518645379454568,0.165,4.5987003003190905,1.0252043490550917
5.399999999999997,-1.176350873277841,312.1148640204915,338.0811415042387,-0.1745,55.36263278735455,-8.525844266488905,0.165,4.5987003003190905,1.0252043490550917
