t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.147660358324856,364.16187244850056,0.09545209507680652,41.12625116801312,4.24806939892278,0.5,-4.732587129015017,-1.0606498873208123
0.1,-4.090594543938193,27.147660358324856,364.16187244850056,0.09545209507680652,41.12625116801312,4.24806939892278,0.5,-4.732587129015017,-1.0606498873208123
0.2,-3.6214969762583626,31.24612127276915,364.6009901663887,0.1745,40.84296712087282,4.534284958840478,0.495,-4.732587129015017,-1.0606498873208123
0.30000000000000004,-2.678138292825188,35.327999352476695,365.00541988908645,0.06225,40.794594473278,3.554309495113685,0.165,-4.732587129015017,-1.0606498873208123
0.4,-1.3815229313772015,39.40143732286623,365.2636603998478,-0.04999999999999999,40.67416493451271,1.6105007201138513,0.165,-4.732587129015017,-1.0606498873208123
0.5,-0.3137590688589037,43.449127691294734,365.2930953631299,-0.16224999999999998,40.27964243405738,-1.0218014544718805,0.165,-4.732587129015017,-1.0606498873208123
0.6,-0.5129269055802121,47.462666209627216,365.08412440266284,-0.1745,39.991127932592214,-3.157617754869136,0.165,-4.732587129015017,-1.0606498873208123
0.7,-1.1509450771142191,51.45295839586404,364.68595222950614,-0.1745,39.814715792144284,-4.805825708264754,0.165,-4.732587129015017,-1.0606498873208123
0.7999999999999999,-1.6419162405897867,55.4294127673791,364.1415235108556,-0.1745,39.714371638156926,-6.082748664745942,0.165,-4.732587129015017,-1.0606498873208123
0.8999999999999999,-2.018659348005797,59.398486882259974,363.4837305838328,-0.1745,39.66711065946058,-7.073109875709543,0.165,-4.732587129015017,-1.0606498873208123
0.9999999999999999,-2.306908270412463,63.3647263149774,362.7380268391402,-0.1745,39.65767799488801,-7.840965018143097,0.165,-4.732587129015017,-1.0606498873208123
1.0999999999999999,-2.526753124034902,67.33139212311245,361.9241922875587,-0.1745,39.67563816781301,-8.435726013486834,0.165,-4.732587129015017,-1.0606498873208123
1.2,-2.6938237583656752,71.30085806069664,361.05761252597665,-0.1745,39.71368058387069,-8.895869218153882,0.165,-4.732587129015017,-1.0606498873208123
1.3,-2.8202461489594444,75.27487133338883,360.15024630125777,-0.1745,39.76658486997326,-9.25145527622366,0.165,-4.732587129015017,-1.0606498873208123
1.4000000000000001,-2.915406453765307,79.2547288223325,359.2113749368473,-0.1745,39.830564908900016,-9.525972011985912,0.165,-4.732587129015017,-1.0606498873208123
1.5000000000000002,-2.985464960166823,83.24139906566656,358.2481890954069,-0.1745,39.90283995778131,-9.737744816822236,0.165,-4.732587129015017,-1.0606498873208123
