t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.92619544106204,327.65945556175114,-0.04502690424561917,40.325402549533045,-1.3530699960826338,0.5,-1.7104384217617294,-0.6365114190301528
0.1,-0.18714287246735378,44.92619544106204,327.65945556175114,-0.04502690424561917,40.325402549533045,-1.3530699960826338,0.5,-1.7104384217617294,-0.6365114190301528
0.2,-0.5487854302426567,48.95044645728932,327.43998145036335,-0.15727690424561916,40.15961777501242,-3.036412231673764,0.165,-1.7104384217617294,-0.6365114190301528
0.30000000000000004,-1.1274033109334956,52.95973573528339,327.0625616198596,-0.1745,40.02616778486895,-4.5119843784014515,0.165,-1.7104384217617294,-0.6365114190301528
0.4,-1.5809288724543704,56.95877214372671,326.55311757740753,-0.1745,39.9545603839975,-5.676896470639949,0.165,-1.7104384217617294,-0.6365114190301528
0.5,-1.9353169633009744,60.9528539338064,325.93942765181373,-0.1745,39.927075417596335,-6.596902041235914,0.165,-1.7104384217617294,-0.6365114190301528
0.6,-1.7177959764464457,64.94579032448995,325.24343578443325,-0.1745,39.93165239607471,-7.322935306373632,0.165,-1.7104384217617294,-0.6365114190301528
0.7,-1.4392578244523917,68.94169938586352,324.53326935978737,-0.06225,39.98652883139663,-6.880393186544153,0.8300000000000001,-1.7104384217617294,-0.6365114190301528
0.7999999999999999,-1.7144211971382828,72.94096512718106,323.873905971098,-0.03725,39.99878599495418,-6.306874587242755,0.8300000000000001,-1.7104384217617294,-0.6365114190301528
0.8999999999999999,-2.0392336226791037,76.94179362205932,323.2149640170373,-0.1495,40.01778390261098,-6.871964493971827,0.165,-1.7104384217617294,-0.6365114190301528
0.9999999999999999,-2.2918395596120975,80.9442337996182,322.49429836728524,-0.1745,40.03101964856676,-7.54134850106904,0.165,-1.7104384217617294,-0.6365114190301528
1.0999999999999999,-2.4876218351651893,84.94906822590018,321.71381319076386,-0.1745,40.06566887707272,-8.068355029358262,0.165,-1.7104384217617294,-0.6365114190301528
1.2,-2.638784002263703,88.95816808401885,320.8862624034988,-0.1745,40.11632828530065,-8.482660715942664,0.165,-1.7104384217617294,-0.6365114190301528
1.3,-2.7549765699295587,92.97293729812219,320.02173380135946,-0.1745,40.1790559967661,-8.807911326844124,0.165,-1.7104384217617294,-0.6365114190301528
1.4000000000000001,-2.8438103886006125,96.9944369594872,319.12819171638296,-0.1745,40.25093723053419,-9.06293037268607,0.165,-1.7104384217617294,-0.6365114190301528
1.5000000000000002,-2.9112738466604897,101.02347344162787,318.2119115850066,-0.1745,40.32979241227925,-9.262672254840753,0.165,-1.7104384217617294,-0.6365114190301528
