t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.235098597586187,342.1820598509852,-0.03432126031245859,40.6650075545198,3.9642455083820276,0.5,-4.3742268061363605,4.053980434792271
0.1,-2.813269496946358,16.235098597586187,342.1820598509852,-0.03432126031245859,40.6650075545198,3.9642455083820276,0.5,-4.3742268061363605,4.053980434792271
0.2,-1.9816616050105091,20.291968315353728,342.4868437568169,-0.1465712603124586,40.47238680083104,2.131432608251977,0.165,-4.3742268061363605,4.053980434792271
0.30000000000000004,-1.3321665480207887,24.32990167033943,342.6153938337946,-0.1745,40.28628029888303,0.4395689313019835,0.165,-4.3742268061363605,4.053980434792271
0.4,-0.8274630114446958,28.353181139735263,342.59387200710466,-0.1745,40.179309089033595,-0.8700054651006965,0.165,-4.3742268061363605,4.053980434792271
0.5,-0.43697270164018587,32.368516607272774,342.45612212812694,-0.1745,40.12740026171657,-1.884992114454089,0.165,-4.3742268061363605,4.053980434792271
0.6,-0.7100298323203149,36.38061859706179,342.22829857532946,-0.1745,40.11463953406381,-2.6714789414955376,0.165,-4.3742268061363605,4.053980434792271
0.7,-0.3464905358557224,40.39142066476979,341.9886080907916,-0.06225,40.101401820096235,-2.1223307492612182,0.165,-4.3742268061363605,4.053980434792271
0.7999999999999999,-0.06654028086630681,44.401364671795484,341.7397463799621,-0.1745,40.097478320417636,-2.8549034673290192,0.165,-4.3742268061363605,4.053980434792271
0.8999999999999999,-0.14829567364933488,48.41221148090637,341.42590513228186,-0.1745,40.11945786180014,-3.421921486276767,0.165,-4.3742268061363605,4.053980434792271
0.9999999999999999,-0.31260389527175164,52.426207174320524,341.0617950160639,-0.1745,40.16045600648287,-3.860280838082048,0.165,-4.3742268061363605,4.053980434792271
1.0999999999999999,-0.43782593274457215,56.4450071390537,340.65884115093826,-0.1745,40.21554328818073,-4.1987964644309885,0.165,-4.3742268061363605,4.053980434792271
1.2,-0.5328904517218067,60.4698411468625,340.2259030516135,-0.1745,40.28113686799527,-4.459965522064217,0.165,-4.3742268061363605,4.053980434792271
1.3,-0.474962669684911,64.5016280352988,339.7698385732721,-0.1745,40.35460090073072,-4.661324044762887,0.165,-4.3742268061363605,4.053980434792271
1.4000000000000001,-0.559807129781664,68.54133371360304,339.30920286085995,-0.1495,40.43951266535413,-4.551390203480433,0.165,-4.3742268061363605,4.053980434792271
1.5000000000000002,-0.6237563814048774,72.58907267944672,338.8449870308936,-0.1745,40.51526665151955,-4.732926395846523,0.165,-4.3742268061363605,4.053980434792271
1.6000000000000003,-0.6716726280234975,76.64465210811139,338.3647044278591,-0.1745,40.59632192177387,-4.872725664842629,0.165,-4.3742268061363605,4.053980434792271
1.7000000000000004,-0.7073060863934011,80.70853622702005,337.8720479618426,-0.1745,40.681360456399275,-4.980403655487607,0.165,-4.3742268061363605,4.053980434792271
1.8000000000000005,-0.7335435496934839,84.78107365875768,337.3698580271767,-0.1745,40.76938817835322,-5.0633950378304835,0.165,-4.3742268061363605,4.053980434792271
1.9000000000000006,-0.7526034711863933,88.86252567466182,336.8603163841452,-0.1745,40.859652139729775,-5.127437822799382,0.165,-4.3742268061363605,4.053980434792271
2.0000000000000004,-0.7661882671827638,92.95308729102162,336.34509681846447,-0.1745,40.95158018746602,-5.1769534908156665,0.165,-4.3742268061363605,4.053980434792271
2.1000000000000005,-0.7756027313157068,97.05290312536208,335.8254819309532,-0.1745,41.044736499343315,-5.215344259409954,0.165,-4.3742268061363605,4.053980434792271
2.2000000000000006,-0.7818458007440146,101.16207937565974,335.3024534790248,-0.1745,41.13878850660991,-5.245224779157931,0.165,-4.3742268061363605,4.053980434792271
2.3000000000000007,-0.7856814852598248,105.28069290604635,334.77676213023653,-0.1745,41.2334821011224,-5.2686021966074685,0.165,-4.3742268061363605,4.053980434792271
2.400000000000001,-0.7876935738651575,109.408798158178,334.24898123332645,-0.1745,41.328622941510424,-5.287015741594662,0.165,-4.3742268061363605,4.053980434792271
2.500000000000001,-0.7883277545781359,113.5464324199188,333.7195482108633,-0.1745,41.42406229330555,-5.30164470766768,0.165,-4.3742268061363605,4.053980434792271
2.600000000000001,-0.7879239950198671,117.69361984789138,333.18879638391064,-0.1745,41.51968626614599,-5.313391831385238,0.165,-4.3742268061363605,4.053980434792271
2.700000000000001,-0.7867414037942283,121.85037454180286,332.6569794135662,-0.1745,41.61540761208369,-5.322947575503564,0.165,-4.3742268061363605,4.053980434792271
