t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.987644317106444,351.747766244297,-0.032736322783974314,50.317402686552036,2.965995852541319,0.5,1.4145023479120702,3.562912866683307
0.1,-2.2690558341580322,40.987644317106444,351.747766244297,-0.032736322783974314,50.317402686552036,2.965995852541319,0.5,1.4145023479120702,3.562912866683307
0.2,-1.5787672069342555,46.00930970303328,351.95216488400445,-0.1449863227839743,50.115905031984646,1.1219769416071879,0.165,1.4145023479120702,3.562912866683307
0.30000000000000004,-1.0550153650447605,51.010695595846364,351.97767927813226,-0.1745,49.911812824276986,-0.6116890590505522,0.165,1.4145023479120702,3.562912866683307
0.4,-0.6589789762049809,55.99600567154233,351.8511250706397,-0.1745,49.794388689642254,-1.919395090801089,0.165,1.4145023479120702,3.562912866683307
0.5,-0.3604738833230667,60.97252838372329,351.6097993841319,-0.1745,49.73606555397695,-2.907118639353716,0.165,1.4145023479120702,3.562912866683307
0.6,-0.13615336795732041,65.94527976044758,351.28178967404057,-0.1745,49.71896198050879,-3.653075562472853,0.165,1.4145023479120702,3.562912866683307
0.7,-0.03193837786567649,70.91778240879384,350.88833313585474,-0.1745,49.731090986416646,-4.216055201243412,0.165,1.4145023479120702,3.562912866683307
0.7999999999999999,-0.1575386080618965,75.89254747150177,350.44550054082885,-0.1745,49.76421026774194,-4.640596699274603,0.165,1.4145023479120702,3.562912866683307
0.8999999999999999,-0.11616968800622213,80.87138490414004,349.9654444428829,-0.1745,49.81253838502356,-4.96052525964323,0.165,1.0504978416404853,3.699590944941079
0.9999999999999999,-0.2076438949505388,85.85978542367918,349.4739194626473,-0.1495,49.955472005759376,-4.86997434506934,0.8300000000000001,1.0504978416404853,3.699590944941079
1.0999999999999999,-0.27534777131319854,90.85827256134834,348.97511080758335,-0.1745,50.014270747623776,-5.106198756209454,0.165,1.0504978416404853,3.699590944941079
1.2,-0.32526625294782313,95.86304265656881,348.45562180667366,-0.1745,50.0811311567856,-5.283581261984323,0.165,1.0504978416404853,3.699590944941079
1.3,-0.3618980407747438,100.87479348285173,347.9205998362735,-0.1745,50.15388536887285,-5.416858146018806,0.165,1.0504978416404853,3.699590944941079
1.4000000000000001,-0.38861766832792966,105.89403511845991,347.37390098667794,-0.1745,50.23094734329077,-5.517118845892589,0.165,1.0504978416404853,3.699590944941079
1.5000000000000002,-0.4079520658586652,110.92114000756678,346.818410335371,-0.1745,50.31115043884662,-5.592694180245662,0.165,1.0504978416404853,3.699590944941079
1.6000000000000003,-0.4217907214995706,115.9563791836972,346.2562839753885,-0.1745,50.393633083761834,-5.649833019405126,0.165,1.0504978416404853,3.699590944941079
1.7000000000000004,-0.43154473151930856,120.99994869573823,345.6891315112014,-0.1745,50.47775715705868,-5.693216264335859,0.165,1.0504978416404853,3.699590944941079
1.8000000000000005,-0.4382667810015767,126.05198900670631,345.1181533923787,-0.1745,50.563049062302944,-5.726346112118767,0.165,1.0504978416404853,3.699590944941079
1.9000000000000006,-0.4427414187609488,131.1125993002198,344.5442440820238,-0.1745,50.64915680796738,-5.7518400949798645,0.165,1.0504978416404853,3.699590944941079
2.0000000000000004,-0.4455528398130795,136.18184806733575,343.96806944307565,-0.1745,50.735818534351516,-5.771652683983115,0.165,1.0504978416404853,3.699590944941079
2.1000000000000005,-0.4471356925525499,141.25978095988592,343.39012470992697,-0.1745,50.82283931665183,-5.787241978990857,0.165,1.0504978416404853,3.699590944941079
2.2000000000000006,-0.4478131075446973,146.3464266259054,342.8107778666205,-0.1745,50.91007400373759,-5.7996948871384335,0.165,1.0504978416404853,3.699590944941079
2.3000000000000007,-0.4478251271707781,151.4418010504886,342.2303020724599,-0.1745,50.99741448792667,-5.809820996074531,0.165,1.0504978416404853,3.699590944941079
2.400000000000001,-0.4473499366211814,156.54591078708043,341.6488998783659,-0.1745,51.08478024390975,-5.818222885804651,0.165,1.0504978416404853,3.699590944941079
2.500000000000001,-0.4465197040804317,161.6587553636985,341.0667212972288,-0.1745,51.172111288451426,-5.825348736937436,0.165,1.0504978416404853,3.699590944941079
2.600000000000001,-0.4454323888083886,166.78032907498908,340.4838772776056,-0.1745,51.25936293736032,-5.83153165552681,0.165,1.0504978416404853,3.699590944941079
