t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.55201318682351,309.56465205453685,-0.018961465018033793,49.96200526495697,-5.122904970844877,0.5,0.55833205635462,-4.519128056776896
0.1,-1.1221791174815723,39.55201318682351,309.56465205453685,-0.018961465018033793,49.96200526495697,-5.122904970844877,0.5,0.55833205635462,-4.519128056776896
0.2,-1.841416474065087,44.53995318717543,308.9675932398981,-0.13121146501803377,49.796794742081325,-6.818271321929977,0.165,0.55833205635462,-4.519128056776896
0.30000000000000004,-2.378671425329638,49.50874413569734,308.19619494694257,-0.1745,49.57902422835702,-8.6096945371814,0.165,0.55833205635462,-4.519128056776896
0.4,-2.779772679072534,54.46032754505918,307.26791443627224,-0.1745,49.452643958879726,-9.955915676225828,0.165,0.55833205635462,-4.519128056776896
0.5,-3.0788964216259,59.40237181929034,306.22166053057043,-0.1745,49.3882415257434,-10.969162437810567,0.165,0.55833205635462,-4.519128056776896
0.6,-3.301636157520938,64.34012706303719,305.08661247023065,-0.1745,49.366863349193665,-11.731798768985497,0.165,0.55833205635462,-4.519128056776896
0.7,-3.467189935272406,69.27726382315176,303.88474998696176,-0.1745,49.3758718530977,-12.305450896391964,0.165,0.55833205635462,-4.519128056776896
0.7999999999999999,-3.589963010806959,74.21638827406923,302.632646429067,-0.1745,49.40661716525174,-12.73662026150367,0.165,0.55833205635462,-4.519128056776896
0.8999999999999999,-3.680760372483501,79.15937195955374,301.3427909093837,-0.1745,49.45305654443848,-13.060490132161393,0.165,0.55833205635462,-4.519128056776896
0.9999999999999999,-3.7476809497938435,84.10756980567986,300.0245825693004,-0.1745,49.51090037808388,-13.303676669504938,0.165,0.55833205635462,-4.519128056776896
1.0999999999999999,-3.767921599267946,89.06196808657951,298.68508437640065,-0.1745,49.577065239909295,-13.486287188489966,0.165,0.6256199120297573,-4.229725542994527
1.2,-3.7822811929949434,94.02379560008484,297.33330597793,-0.1745,49.65948503019737,-13.549280780922981,0.165,0.6256199120297573,-4.229725542994527
1.3,-3.7922726889575307,98.99395651129245,295.97598689880454,-0.1745,49.74373319395498,-13.597100801586375,0.165,0.6256199120297573,-4.229725542994527
1.4000000000000001,-3.7990261789809203,103.97260772845465,294.6144525781887,-0.1745,49.829291149289,-13.633585610730425,0.165,0.6256199120297573,-4.229725542994527
1.5000000000000002,-3.8033851690591614,108.95986093147418,293.2496927711935,-0.1745,49.91577291110175,-13.661610529173277,0.165,0.6256199120297573,-4.229725542994527
