t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.34690583443527,363.89694120107646,-0.0761658132503166,43.734077030839515,-3.1207486195556267,0.5,3.6302093394545736,-0.14219746216995338
0.1,-0.14450516092547577,28.34690583443527,363.89694120107646,-0.0761658132503166,43.734077030839515,-3.1207486195556267,0.5,3.6302093394545736,-0.14219746216995338
0.2,-0.6169569527533192,32.71563506948918,363.51988003564855,-0.1745,43.64050767023868,-4.420474689002097,0.165,3.6302093394545736,-0.14219746216995338
0.30000000000000004,-0.9915470555430497,37.07749349601147,363.025946177975,-0.1745,43.596660860207145,-5.458202464468712,0.165,3.6302093394545736,-0.14219746216995338
0.4,-1.2876184900772825,41.436772746706254,362.4387137467907,-0.1745,43.58892415368854,-6.286446159217733,0.165,3.6302093394545736,-0.14219746216995338
0.5,-1.5208756088788733,45.796610483834165,361.7770559133768,-0.1745,43.60783058886971,-6.946710509061072,0.165,3.6302093394545736,-0.14219746216995338
0.6,-1.7040212476921466,50.15933428651034,361.0561079592816,-0.1745,43.6466454646537,-7.47224857284309,0.165,3.6302093394545736,-0.14219746216995338
0.7,-1.8472911117912238,54.52669097433259,360.2880024919923,-0.1745,43.700488291791366,-7.889860772941983,0.165,3.6302093394545736,-0.14219746216995338
0.7999999999999999,-1.9589031144464977,58.900003751213234,359.48245055640695,-0.1745,43.76576724582153,-8.221177938765507,0.165,3.6302093394545736,-0.14219746216995338
0.8999999999999999,-2.0454335620199275,63.28028232670902,358.64720960817056,-0.1745,43.83980426409426,-8.483641025962333,0.165,3.6302093394545736,-0.14219746216995338
0.9999999999999999,-2.112129877354153,67.66830156613348,357.78846344802446,-0.1745,43.92058052439499,-8.691282176959534,0.165,3.6302093394545736,-0.14219746216995338
1.0999999999999999,-2.16278092237138,72.06465859550777,356.91113126695666,-0.1745,44.00656006309085,-8.855361444396221,0.165,3.6302093394545736,-0.14219746216995338
1.2,-2.200959464305753,76.47143980530234,356.01883221262085,-0.1745,44.129064132800536,-8.990619642320297,0.495,3.6302093394545736,-0.14219746216995338
1.3,-1.8065956405654902,80.8890067828775,355.1147177769486,-0.1745,44.222275418702814,-9.0916690711243,0.165,3.6302093394545736,-0.14219746216995338
1.4000000000000001,-1.9230043985340781,85.30965790532957,354.25137568020784,-0.06225,44.190747030338756,-8.175172863691289,0.165,3.6302093394545736,-0.14219746216995338
1.5000000000000002,-2.0131521148092095,89.7323181188574,353.4201093948687,-0.1745,44.26245724021783,-8.450152843092232,0.165,3.6302093394545736,-0.14219746216995338
1.6000000000000003,-2.0825812616941115,94.16251037516973,352.5642410994266,-0.1745,44.34138788602873,-8.667213065749497,0.165,3.6302093394545736,-0.14219746216995338
1.7000000000000004,-2.1356927853466416,98.60087354752433,351.6889624055369,-0.1745,44.42587556106317,-8.838360812044755,0.165,3.6302093394545736,-0.14219746216995338
1.8000000000000005,-2.1759734830812625,103.04789980432282,350.7983852778541,-0.1745,44.51464957490673,-8.973181741611892,0.165,3.6302093394545736,-0.14219746216995338
1.9000000000000006,-2.1792984916016334,107.50396892609344,349.89576073816204,-0.1745,44.606732860505474,-9.079309052228703,0.165,3.7514303608629302,0.1379438464124208
2.0000000000000004,-2.180591193264458,111.96973598405111,348.98670889736485,-0.1745,44.70860829864805,-9.101727763714655,0.165,3.7514303608629302,0.1379438464124208
2.1000000000000005,-2.1803053693145023,116.44571126229803,348.07564907633673,-0.1745,44.81089726629023,-9.119468656847722,0.165,3.7514303608629302,0.1379438464124208
