t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.02734361252574,381.5596317799933,0.07448139209404211,51.79979793491621,9.215212448312244,0.5,3.4648554597337995,3.2828269524194305
0.1,-4.6827461305202265,37.02734361252574,381.5596317799933,0.07448139209404211,51.79979793491621,9.215212448312244,0.5,3.4648554597337995,3.2828269524194305
0.2,-3.5812428764458373,42.20057704579426,382.3721677338937,-0.037768607905957874,51.664870730454204,7.035506629696231,0.165,3.4648554597337995,3.2828269524194305
0.30000000000000004,-2.6303412697138597,47.344859005436334,382.9292486925575,-0.15001860790595786,51.22076846238719,4.1061125435793535,0.165,3.4648554597337995,3.2828269524194305
0.4,-1.8994393861519445,52.44829816503461,383.2165608280428,-0.1745,50.848014729578246,1.6401301661268621,0.165,3.4648554597337995,3.2828269524194305
0.5,-1.339321803148434,57.521617436077435,383.287306762547,-0.1745,50.6183706912783,-0.22521147604327374,0.165,3.4648554597337995,3.2828269524194305
0.6,-0.9114888718813087,62.57668963547547,383.1938280610048,-0.1745,50.48307329668238,-1.6443625548009126,0.165,3.4648554597337995,3.2828269524194305
0.7,-0.5857551581744896,67.62144723069412,382.9752981859189,-0.1745,50.41207860769059,-2.726234946917197,0.165,3.4648554597337995,3.2828269524194305
0.7999999999999999,-0.3385242974957975,72.66135042174773,382.6614299961453,-0.1745,50.385985213381694,-3.5511288485554826,0.165,3.4648554597337995,3.2828269524194305
0.8999999999999999,-0.1514388222530158,77.70024059597245,382.27488987195574,-0.1745,50.391818271112726,-4.179673635235451,0.165,3.4648554597337995,3.2828269524194305
0.9999999999999999,-0.010289012873439807,82.7408646930301,381.83299803916316,-0.1745,50.42066367004033,-4.658163020615593,0.165,3.4648554597337995,3.2828269524194305
1.0999999999999999,-0.09587300076536936,87.78521116133788,381.34898520561575,-0.1745,50.46626569611539,-5.022093650332636,0.165,3.4648554597337995,3.2828269524194305
1.2,-0.17544776443191523,92.83473241923832,380.8329455871432,-0.1745,50.524159461893326,-5.298698719118592,0.165,3.4648554597337995,3.2828269524194305
1.3,-0.2348590826016414,97.89049615131395,380.2925682734491,-0.1745,50.59111517961935,-5.508847554762987,0.165,3.4648554597337995,3.2828269524194305
1.4000000000000001,-0.27900510492154196,102.95329049133532,379.7337007325698,-0.1745,50.66477162080815,-5.668503262823666,0.165,3.4648554597337995,3.2828269524194305
1.5000000000000002,-0.31161178264517364,108.02369848286904,379.1607829888424,-0.1745,50.743388209866104,-5.78985161172355,0.165,3.4648554597337995,3.2828269524194305
1.6000000000000003,-0.3355077673679416,113.10215157761861,378.57718156389484,-0.1745,50.8256736851254,-5.882176887228003,0.165,3.4648554597337995,3.2828269524194305
1.7000000000000004,-0.35283691528193495,118.18896853519847,377.98544570426304,-0.1745,50.91066546647164,-5.952540305407959,0.165,3.4648554597337995,3.2828269524194305
1.8000000000000005,-0.24967260752211534,123.28438397803599,377.3875034929884,-0.1745,50.99764339027882,-6.006303920084955,0.165,3.4648554597337995,3.2828269524194305
1.9000000000000006,-0.28711858414192576,128.39050046916566,376.79953830568485,-0.1495,51.12468643231429,-5.752999825986026,0.495,3.4648554597337995,3.2828269524194305
2.0000000000000004,-0.3146145939172612,133.50695652448977,376.2189817167066,-0.1745,51.20443467416791,-5.858131953578944,0.165,3.4648554597337995,3.2828269524194305
2.1000000000000005,-0.33462525474476673,138.63154592999769,375.62917530772893,-0.1745,51.28735343599024,-5.937996225974824,0.165,3.4648554597337995,3.2828269524194305
