t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.145064547988184,386.1779985015396,-0.053319807594542024,41.53853440694027,4.2295924701930865,0.5,-1.478747116593664,5.444623694835189
0.1,-3.2156031822945175,21.145064547988184,386.1779985015396,-0.053319807594542024,41.53853440694027,4.2295924701930865,0.5,-1.478747116593664,5.444623694835189
0.2,-2.5430345426472547,25.290173240490965,386.51653173194825,-0.165569807594542,41.36363944311535,2.541072137979856,0.165,-1.478747116593664,5.444623694835189
0.30000000000000004,-2.118577928357863,29.420490054970877,386.70046213676795,-0.1745,41.24269684648287,1.1375359584143323,0.165,-1.478747116593664,5.444623694835189
0.4,-1.677840308155545,33.54683612896649,386.77019555692596,-0.1495,41.284224633429446,0.2571324447459331,0.8300000000000001,-1.478747116593664,5.444623694835189
0.5,-1.3326959803002332,37.67379384685759,386.7502325079448,-0.1745,41.25492972439266,-0.6563934243691033,0.165,-1.478747116593664,5.444623694835189
0.6,-1.0634708012436862,41.79945652492762,386.6488027632299,-0.1745,41.258323837007985,-1.3722014699282732,0.165,-1.478747116593664,5.444623694835189
0.7,-0.8542222277053877,45.92665739993044,386.48357235412044,-0.1745,41.28569366304839,-1.932406712260854,0.165,-1.478747116593664,5.444623694835189
0.7999999999999999,-0.6921498209498295,50.05748448831856,386.26844002492163,-0.1745,41.330848104714,-2.370239871715553,0.165,-1.478747116593664,5.444623694835189
0.8999999999999999,-0.5670521201787354,54.19349242132589,386.0143288305458,-0.1745,41.38931055543269,-2.7119840158002737,0.165,-1.478747116593664,5.444623694835189
0.9999999999999999,-0.47084747796044046,58.335847807294,385.72980871052664,-0.1745,41.45779716392956,-2.9784183845834264,0.165,-1.478747116593664,5.444623694835189
1.0999999999999999,-0.3971643673068981,62.485431181185604,385.4215906915539,-0.1745,41.53387031390249,-3.1859419948719316,0.165,-1.478747116593664,5.444623694835189
1.2,-0.3409990514020897,66.6429098432179,385.0949202206552,-0.1745,41.61570292674336,-3.347467423102311,0.165,-1.478747116593664,5.444623694835189
1.3,-0.298434398499732,70.8087907271698,384.75388995596893,-0.1745,41.70191475229474,-3.473137870622887,0.165,-1.478747116593664,5.444623694835189
1.4000000000000001,-0.2664118881949695,74.98345929105342,384.4016879062783,-0.1745,41.79145652537795,-3.5709031231893147,0.165,-1.478747116593664,5.444623694835189
1.5000000000000002,-0.2425485637818428,79.16720844880992,384.04079369681386,-0.1745,41.88352662975181,-3.646981066099927,0.165,-1.478747116593664,5.444623694835189
1.6000000000000003,-0.2249911860941936,83.36026029403784,383.67313333905753,-0.1745,41.97751027480671,-3.706226089026958,0.165,-1.478747116593664,5.444623694835189
1.7000000000000004,-0.21097923561736898,87.56278253514625,383.3002009368222,-0.1745,42.0729345473616,-3.752421955679499,0.165,-1.478747116593664,5.444623694835189
1.8000000000000005,-0.20259685222395463,91.77652594694368,382.9228676872669,-0.1745,42.20193368858695,-3.794243035427117,0.495,-1.478747116593664,5.444623694835189
1.9000000000000006,-0.1969720010149778,96.00158849136186,382.54208754238596,-0.1745,42.29931719977662,-3.8213598621909926,0.165,-1.478747116593664,5.444623694835189
2.0000000000000004,-0.19346508235149634,100.2364166096467,382.1588843768824,-0.1745,42.39724516592023,-3.8427034478809765,0.165,-1.478747116593664,5.444623694835189
2.1000000000000005,-0.19158186234685043,104.4810566791329,381.7737695201325,-0.1745,42.495556223803845,-3.859593687117527,0.165,-1.478747116593664,5.444623694835189
2.2000000000000006,-0.30977764728535057,108.73554075897106,381.3871371795701,-0.1745,42.59412537295921,-3.8730531241301684,0.165,-1.478747116593664,5.444623694835189
2.3000000000000007,-0.2825802059603663,113.00313098079504,381.0117901164596,-0.1495,42.757679063520506,-3.633888138079581,0.8300000000000001,-1.478747116593664,5.444623694835189
2.400000000000001,-0.26250739168670795,117.2834747438043,380.64504145806103,-0.1745,42.84919619666476,-3.701085029892637,0.165,-1.478747116593664,5.444623694835189
2.500000000000001,-0.2479063337464238,121.57305580256362,380.27232571343757,-0.1745,42.942424978521366,-3.7532298625771565,0.165,-1.478747116593664,5.444623694835189
2.600000000000001,-0.23750196442827498,125.87202346811767,379.89497521507,-0.1745,43.03692833255974,-3.7937801047739543,0.165,-1.478747116593664,5.444623694835189
2.700000000000001,-0.2303118826138395,130.1804884312607,379.5140157578063,-0.1745,43.13237093030082,-3.8254090405001797,0.165,-1.478747116593664,5.444623694835189
2.800000000000001,-0.22558001614727208,134.49853173462026,379.13023624530575,-0.1745,43.22849513689053,-3.8501812095110832,0.165,-1.478747116593664,5.444623694835189
2.9000000000000012,-0.22272506650096502,138.82621163148437,378.7442427178685,-0.1745,43.32510280039169,-3.869689339234379,0.165,-1.478747116593664,5.444623694835189
3.0000000000000013,-0.22130052723449478,143.16356884137602,378.35650020208766,-0.1745,43.42204139744114,-3.885160976381843,0.165,-1.478747116593664,5.444623694835189
3.1000000000000014,-0.34307788882046414,147.5106305839228,377.96736508519587,-0.1745,43.519193453494076,-3.8975413614544747,0.165,-1.478747116593664,5.444623694835189
3.2000000000000015,-0.31454053714524893,151.86907210589152,377.590379128042,-0.1495,43.64963698588027,-3.642177781623213,0.495,-1.478747116593664,5.444623694835189
3.3000000000000016,-0.2935089769459079,156.2385054334482,377.2226036330318,-0.1745,43.7390295652535,-3.7133321185811807,0.165,-1.478747116593664,5.444623694835189
3.4000000000000017,-0.27689652746791,160.61697199379032,376.8485224014681,-0.1745,43.83030164158832,-3.7682925126926654,0.165,-1.478747116593664,5.444623694835189
3.5000000000000018,-0.26650416883554406,165.00626031408046,376.4692789283,-0.1745,43.95546476421481,-3.8165769506686336,0.495,-1.478747116593664,5.444623694835189
3.600000000000002,-0.25931778180362963,169.40649524515683,376.08602553161865,-0.1745,44.049233857312636,-3.8484909829592335,0.165,-1.478747116593664,5.444623694835189
3.700000000000002,-0.25456980882889446,173.8161422304888,375.69993004276716,-0.1745,44.14370584932638,-3.873418794070465,0.165,-1.478747116593664,5.444623694835189
3.800000000000002,-0.2516735596505307,178.23526110983934,375.31160841673795,-0.1745,44.238671737684825,-3.893013726513852,0.165,-1.478747116593664,5.444623694835189
3.900000000000002,-0.25018100561700757,182.66389327853335,374.9215306066068,-0.1745,44.333971636195315,-3.9085424761100915,0.165,-1.478747116593664,5.444623694835189
4.000000000000002,-0.24975030676332305,187.10206601854628,374.5300547502174,-0.1745,44.42948316406325,-3.9209746516778,0.165,-1.478747116593664,5.444623694835189
4.100000000000001,-0.2501208639397143,191.54979580701718,374.13745342608576,-0.1745,44.525112605354785,-3.9310518309546576,0.165,-1.478747116593664,5.444623694835189
4.200000000000001,-0.25109417646760557,196.00709084549987,373.7439337979018,-0.1745,44.62078816429928,-3.9393407327252823,0.165,-1.478747116593664,5.444623694835189
4.300000000000001,-0.2525191706892371,200.47395299433123,373.3496530558307,-0.1745,44.71645481232805,-3.94627410869636,0.165,-1.478747116593664,5.444623694835189
4.4,-0.25428096639151854,204.95037925232455,372.95473024253766,-0.1745,44.812070347538466,-3.9521821571638607,0.165,-1.478747116593664,5.444623694835189
4.5,-0.25629228333500176,209.43636288868277,372.5592553030919,-0.1745,44.907602379626034,-3.957316631751595,0.165,-1.478747116593664,5.444623694835189
