t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.47299808746236,313.6587504061878,-0.04610573814997359,49.26717808331628,6.503974446225024,0.5,-0.620415067178884,6.714314697626087
0.1,-3.397574030476508,27.47299808746236,313.6587504061878,-0.04610573814997359,49.26717808331628,6.503974446225024,0.5,-0.620415067178884,6.714314697626087
0.2,-2.6770155212865814,32.38584840491222,314.2020806318246,-0.15835573814997358,48.98982826568081,4.362630066511381,0.165,-0.620415067178884,6.714314697626087
0.30000000000000004,-2.1304393578219845,37.27385803990948,314.54859245439013,-0.1745,48.77036443426443,2.567606384800257,0.165,-0.620415067178884,6.714314697626087
0.4,-1.717747160330555,42.14452725583271,314.738077767193,-0.1745,48.64301988420031,1.2220998712569755,0.165,-0.620415067178884,6.714314697626087
0.5,-1.4073869046483836,47.005579393132194,314.8097806615032,-0.1745,48.578022861789314,0.21195801494778754,0.165,-0.620415067178884,6.714314697626087
0.6,-1.174786972868811,51.86229172242591,314.79305746955816,-0.1745,48.55622372408503,-0.5464218538494716,0.165,-0.620415067178884,6.714314697626087
0.7,-1.0009907224431094,56.71834669579432,314.7099641333342,-0.1745,48.56487574328311,-1.1154448706293505,0.165,-0.620415067178884,6.714314697626087
0.7999999999999999,-0.8714882134851633,61.57635390420341,314.57708791680045,-0.1745,48.59526842489871,-1.5420794600455308,0.165,-0.620415067178884,6.714314697626087
0.8999999999999999,-0.7752438679047586,66.43818364785132,314.40689558629794,-0.1745,48.64132644805956,-1.8617671500050421,0.165,-0.620415067178884,6.714314697626087
0.9999999999999999,-0.7039072115265445,71.30518717893408,314.2087449015293,-0.1745,48.69874417359573,-2.1012465453672196,0.165,-0.620415067178884,6.714314697626087
1.0999999999999999,-0.6511850501113063,76.17834598666765,313.98964945230523,-0.1745,48.7644319810757,-2.28066243911407,0.165,-0.620415067178884,6.714314697626087
1.2,-0.6123498352427703,81.0583751611713,313.7548580975414,-0.1745,48.83615150899724,-2.415164656163351,0.165,-0.620415067178884,6.714314697626087
1.3,-0.5838592697994622,85.94579619997522,313.50829357471247,-0.1745,48.91226926708115,-2.516125800414977,0.165,-0.620415067178884,6.714314697626087
1.4000000000000001,-0.5630646612061442,90.84098899637833,313.2528838576514,-0.1745,48.99158666098106,-2.592068540806828,0.165,-0.620415067178884,6.714314697626087
1.5000000000000002,-0.5479888701027833,95.74422936244814,312.9908119248573,-0.1745,49.07322066041504,-2.6493701150745785,0.165,-0.620415067178884,6.714314697626087
1.6000000000000003,-0.5371581470732755,100.65571633642159,312.72370361782174,-0.1745,49.1565188190539,-2.692796025636774,0.165,-0.620415067178884,6.714314697626087
1.7000000000000004,-0.5294753033272049,105.57559218067806,312.4527686575526,-0.1745,49.24099806607529,-2.7259031797461244,0.165,-0.620415067178884,6.714314697626087
1.8000000000000005,-0.524124362330835,110.50395709533711,312.1789063174326,-0.1745,49.32630022710597,-2.7513436226536405,0.165,-0.620415067178884,6.714314697626087
1.9000000000000006,-0.5204990599264309,115.44088008080104,311.9027844931442,-0.1745,49.41215948217257,-2.7710928631143052,0.165,-0.620415067178884,6.714314697626087
2.0000000000000004,-0.518149336945699,120.38640697669459,311.6248987907057,-0.1745,49.49837843569835,-2.7866211856559513,0.165,-0.620415067178884,6.714314697626087
2.1000000000000005,-0.5167413631200818,125.34056642115821,311.34561663251253,-0.1745,49.58481045357428,-2.7990219782066887,0.165,-0.620415067178884,6.714314697626087
2.2000000000000006,-0.5160277117657576,130.303374273389,311.0652101472059,-0.1745,49.67134659104136,-2.809107727925986,0.165,-0.620415067178884,6.714314697626087
2.3000000000000007,-0.5158251340092022,135.27483689794778,310.783880673533,-0.1745,49.757905900133885,-2.8174817455319237,0.165,-0.620415067178884,6.714314697626087
2.400000000000001,-0.5159980132127385,140.25495360465632,310.5017770013166,-0.1745,49.8444282340369,-2.8245916987963526,0.165,-0.620415067178884,6.714314697626087
2.500000000000001,-0.5164460592057185,145.2437184614088,310.2190089398072,-0.1745,49.930868901012566,-2.8307695313912498,0.165,-0.620415067178884,6.714314697626087
2.600000000000001,-0.5170951634927459,150.24112164100111,309.93565740302734,-0.1745,50.01719469083375,-2.836261204206438,0.165,-0.620415067178884,6.714314697626087
2.700000000000001,-0.5178906087201812,155.24715042158863,309.65178190099294,-0.1745,50.103380920916436,-2.8412488364815824,0.165,-0.620415067178884,6.714314697626087
2.800000000000001,-0.5187920299718303,160.26178992966345,309.36742610033326,-0.1745,50.189409240580225,-2.8458671767123467,0.165,-0.620415067178884,6.714314697626087
2.9000000000000012,-0.5197696785397142,165.28502369165125,309.08262194915756,-0.1745,50.275265999175616,-2.8502158468018206,0.165,-0.620415067178884,6.714314697626087
3.0000000000000013,-0.5208016533332505,170.3168340432922,308.79739273492015,-0.1745,50.360941033643265,-2.8543684379461403,0.165,-0.620415067178884,6.714314697626087
3.1000000000000014,-0.5218718506482687,175.35720243337659,308.511755349858,-0.1745,50.44642676804426,-2.8583792632970724,0.165,-0.620415067178884,6.714314697626087
3.2000000000000015,-1.1350518839219488,180.4061096490329,308.2257219683022,-0.1745,50.53171754508212,-2.8622883678193944,0.165,-0.620415067178884,6.714314697626087
3.3000000000000016,-0.9742049869095598,185.45904990035785,308.01695791038577,-0.06225,50.527087481416544,-1.3129927905089558,0.495,-0.620415067178884,6.714314697626087
3.4000000000000017,-0.9880059730976775,190.51311059180014,307.8650953353887,-0.1745,50.554126347428976,-1.7242587094328963,0.165,-0.620415067178884,6.714314697626087
3.5000000000000018,-0.8663726949150617,195.57507862300258,307.69402723855495,-0.1495,50.685234276619866,-1.697103227241421,0.8300000000000001,-0.620415067178884,6.714314697626087
3.600000000000002,-0.9130715667845781,200.64565895118486,307.5086415790886,-0.1745,50.72637228702587,-2.010609962085491,0.165,-0.620415067178884,6.714314697626087
3.700000000000002,-0.8118524772405933,205.7219448400198,307.3132205171512,-0.1495,50.799345489673264,-1.8978112766621538,0.165,-0.620415067178884,6.714314697626087
3.800000000000002,-0.7378367442398147,210.80429196515877,307.1103111322449,-0.1745,50.84759701310627,-2.160376421464468,0.165,-0.620415067178884,6.714314697626087
3.900000000000002,-0.6838626725119868,215.89195049777962,306.8845762629798,-0.1745,50.905573639310504,-2.354320963837455,0.165,-0.620415067178884,6.714314697626087
4.000000000000002,-0.6446283262622923,220.98575618871283,306.6419753215416,-0.1745,50.97054017935341,-2.4976978649262174,0.165,-0.620415067178884,6.714314697626087
4.100000000000001,-0.6162186532274505,226.0863097803932,306.3868975701355,-0.1745,51.04053165425399,-2.6038571631968197,0.165,-0.620415067178884,6.714314697626087
4.200000000000001,-0.5957486382324753,231.19404276322825,306.122571947227,-0.1745,51.11412800244692,-2.6826552949725695,0.165,-0.620415067178884,6.714314697626087
4.300000000000001,-0.5810958505334962,236.30926408972,305.8513712400975,-0.1745,51.190298527387924,-2.741358847618672,0.165,-0.620415067178884,6.714314697626087
4.4,-0.5707010302734659,241.4321936577147,305.5750373853463,-0.1745,51.26829283250625,-2.785318247404194,0.165,-0.620415067178884,6.714314697626087
4.5,-0.5634199954184786,246.56298647045324,305.2948480413128,-0.1745,51.347563422264834,-2.8184686332668596,0.165,-0.620415067178884,6.714314697626087
4.6,-0.5584139990275117,251.701750154761,305.0117395418992,-0.1745,51.427710263890276,-2.843701355004192,0.165,-0.620415067178884,6.714314697626087
4.699999999999999,-0.5550687488887024,256.8485577079971,304.7263975270739,-0.1745,51.508440800832204,-2.8631389415021156,0.165,-0.620415067178884,6.714314697626087
4.799999999999999,-0.5529347112137266,262.00345679616123,304.4393236668727,-0.1745,51.58954096245054,-2.878338262521552,0.165,-0.620415067178884,6.714314697626087
