t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.09999999999998,-0.7227698684542685,549.5337310575529,365.88054881859296,-0.1745,55.52270946568284,-4.044604062443042,0.165,-0.36188829275788365,5.760809817671165
10.19999999999998,-0.7244540144140885,555.0896184881447,365.47589323703613,-0.1745,55.59503914615129,-4.048507568693401,0.165,-0.36188829275788365,5.760809817671165
10.29999999999998,-0.7261393069412589,560.6527283317108,365.0708475898942,-0.1745,55.667157725172466,-4.052405374145583,0.165,-0.36188829275788365,5.760809817671165
10.399999999999979,-0.7278254542466678,566.223039474667,364.66541237678814,-0.1745,55.73906513395039,-4.056298887974828,0.165,-0.36188829275788365,5.760809817671165
10.499999999999979,-0.7295122788265282,571.8005307998977,364.259587978445,-0.1745,55.81076137066546,-4.060189078888669,0.165,-0.36188829275788365,5.760809817671165
10.599999999999978,-0.7311996843917501,577.3851811925585,363.85337469441447,-0.1745,55.88224648255025,-4.064076601721347,0.165,-0.36188829275788365,5.760809817671165
10.699999999999978,-0.7316919154584614,582.9769695443391,363.44677276993446,-0.1745,55.953520553061374,-4.067961887878575,0.165,-0.36188829275788365,5.760809817671165
10.799999999999978,-0.7337893159296122,588.5774996988524,363.03949594905276,-0.1745,56.05708253720574,-4.077574529755345,0.495,-0.36188829275788365,5.760809817671165
10.899999999999977,-0.7357670902486652,594.1867538451065,362.63160182164955,-0.1745,56.128000387876895,-4.0803080183094265,0.165,-0.36188829275788365,5.760809817671165
10.999999999999977,-0.7376603888546462,599.8030868616544,362.2234176897794,-0.1745,56.198659943079164,-4.083374619093102,0.165,-0.36188829275788365,5.760809817671165
11.099999999999977,-0.739494160171321,605.4264736202609,361.814915113634,-0.1745,56.26907522905277,-4.086676903815082,0.165,-0.36188829275788365,5.760809817671165
11.199999999999976,-0.7400972851055212,611.0568901950426,361.4060739845321,-0.1745,56.33925626657896,-4.090145678223432,0.165,-0.36188829275788365,5.760809817671165
11.299999999999976,-0.7398765463222365,616.6959384620131,360.99659364384263,-0.1745,56.441709072833355,-4.09946113556628,0.495,-0.36188829275788365,5.760809817671165
11.399999999999975,-0.7427216732574624,622.3468737206656,360.5859442409394,-0.1745,56.576996100216626,-4.113526922498863,0.8300000000000001,-0.36188829275788365,5.760809817671165
11.499999999999975,-0.89315852828313,628.0080563914892,360.17456157220346,-0.1745,56.64665731625401,-4.114126452220224,0.165,-0.36188829275788365,5.760809817671165
11.599999999999975,-0.8518487884821074,633.6806072963493,359.78383965385694,-0.1495,56.804360780948386,-3.7003119147100443,0.8300000000000001,-0.36188829275788365,5.760809817671165
11.699999999999974,-0.8232490556228025,639.3635915171543,359.4075290255277,-0.1745,56.85532363515079,-3.8259006518749885,0.165,-0.36188829275788365,5.760809817671165
11.799999999999974,-0.8036189666863556,645.0519252499072,359.02045429267287,-0.1745,56.91135101990603,-3.9155940052216915,0.165,-0.36188829275788365,5.760809817671165
11.899999999999974,-0.7903132747652617,650.7460362735791,358.62567782123875,-0.1745,56.97086945353246,-3.9799354234600823,0.165,-0.36188829275788365,5.760809817671165
11.999999999999973,-1.4584746531125887,656.4462186737926,358.2253617928303,-0.1745,57.03277855073766,-4.026385144708236,0.165,-0.36188829275788365,5.760809817671165
12.099999999999973,-1.2535319578760618,662.1507427654814,357.9179486011453,-0.06225,57.05770328303718,-2.1218786889914645,0.8300000000000001,-0.36188829275788365,5.760809817671165
12.199999999999973,-1.1092379019911474,667.855430564184,357.6761858827492,-0.1745,57.03605269101555,-2.713375678931045,0.165,-0.36188829275788365,5.760809817671165
12.299999999999972,-1.0079596469360947,673.5593299082875,357.38390642025024,-0.1745,57.04193419105557,-3.1322135710483336,0.165,-0.36188829275788365,5.760809817671165
12.399999999999972,-0.9371196943860318,679.2647577647555,357.0558535935024,-0.1745,57.066622938304704,-3.4288429639093607,0.165,-0.36188829275788365,5.760809817671165
12.499999999999972,-0.8877785330255172,684.9733010559695,356.70245824435307,-0.1745,57.10424288597629,-3.6390640190767947,0.165,-0.36188829275788365,5.760809817671165
12.599999999999971,-0.8536000042450234,690.6860524305073,356.3310922160949,-0.1745,57.15078460477862,-3.7882565460876494,0.165,-0.36188829275788365,5.760809817671165
12.69999999999997,-0.8301028401233825,696.4037659900252,355.9469599012467,-0.1745,57.20348658558014,-3.8943897508756393,0.165,-0.36188829275788365,5.760809817671165
12.79999999999997,-0.8141230055701134,702.1269620291068,355.553731933752,-0.1745,57.260434196052664,-3.9701695990189667,0.165,-0.36188829275788365,5.760809817671165
12.89999999999997,-0.803429517934659,707.8559984312261,355.1539949580095,-0.1745,57.320293846333136,-4.02456991583108,0.165,-0.36188829275788365,5.760809817671165
12.99999999999997,-0.7964510258102886,713.5911198109118,354.7495703557444,-0.1745,57.38213374737989,-4.063922129470518,0.165,-0.36188829275788365,5.760809817671165
13.09999999999997,-0.7920817980028063,719.3324915737007,354.3417397821284,-0.1745,57.44530150840028,-4.0926893428499715,0.165,-0.36188829275788365,5.760809817671165
13.199999999999969,-1.4727106727410852,725.0802236376145,353.9314045563587,-0.1745,57.50933976987482,-4.1140151725435485,0.165,-0.36188829275788365,5.760809817671165
13.299999999999969,-1.2689413779226588,730.8290340496596,353.6179448625655,-0.06225,57.4668684710286,-2.1551787033213605,0.165,-0.36188829275788365,5.760809817671165
13.399999999999968,-1.12591939785489,736.5745570618843,353.3727982911951,-0.1745,57.443591773463915,-2.747752724085781,0.165,-0.36188829275788365,5.760809817671165
13.499999999999968,-1.0258530548941966,742.3191437681025,353.077105062182,-0.1745,57.44814235090118,-3.166111856176243,0.165,-0.36188829275788365,5.760809817671165
13.599999999999968,-0.9560915187711214,748.0651333554426,352.74572274542504,-0.1745,57.47164939590126,-3.461534478962625,0.165,-0.36188829275788365,5.760809817671165
13.699999999999967,-0.9076710603949325,753.8141235518336,352.389131252847,-0.1745,57.50815453191751,-3.670295372598639,0.165,-0.36188829275788365,5.760809817671165
13.799999999999967,-0.8742578152313768,759.5672114245792,352.01471490332483,-0.1745,57.553602922994884,-3.8180316178444484,0.165,-0.36188829275788365,5.760809817671165
13.899999999999967,-0.8513857004307843,765.3251520319167,351.6276713686575,-0.1745,57.60520922375305,-3.922839075502336,0.165,-0.36188829275788365,5.760809817671165
13.999999999999966,-0.8359108535693802,771.088464867203,351.2316556924874,-0.1745,57.661047481972865,-3.997474447900073,0.165,-0.36188829275788365,5.760809817671165
14.099999999999966,-0.8244420654557036,776.8575062359151,350.8292359567862,-0.1745,57.71977989226927,-4.05092026612331,0.165,-0.36188829275788365,5.760809817671165
14.199999999999966,-0.8181861617129582,782.6341438883944,350.4219287198393,-0.1745,57.81297315731739,-4.095224472814544,0.495,-0.36188829275788365,5.760809817671165
14.299999999999965,-0.8143578135047974,788.4185445241905,350.0110558049343,-0.1745,57.875039558602715,-4.122233825284803,0.165,-0.36188829275788365,5.760809817671165
14.399999999999965,-0.8567098269651876,794.2091921777134,349.59783070101145,-0.1745,57.93791351185506,-4.142268253172276,0.165,-0.8536630050032317,6.21451230719108
14.499999999999964,-0.8867082146028007,800.0069872037631,349.1892644488024,-0.1745,58.01798700913885,-4.029056791008803,0.165,-0.8536630050032317,6.21451230719108
14.599999999999964,-0.9081232152531229,805.8125263971614,348.79023889812487,-0.1745,58.092796858827064,-3.9514542225420652,0.165,-0.8536630050032317,6.21451230719108
14.699999999999964,-0.9235751739608098,811.6253590629153,348.39773452750006,-0.1745,58.1638564562516,-3.898633189953876,0.165,-0.8536630050032317,6.21451230719108
14.799999999999963,-0.9348857494722052,817.4451635100415,348.00965007726865,-0.1745,58.2322324862736,-3.8630558146747473,0.165,-0.8536630050032317,6.21451230719108
14.899999999999963,-0.9433214184970878,823.2717088415371,347.62452360195533,-0.1745,58.29867414363863,-3.839473691592053,0.165,-0.8536630050032317,6.21451230719108
14.999999999999963,-0.949762587391052,829.1048278636398,347.241338278126,-0.1745,58.36370629841369,-3.824232784994562,0.165,-0.8536630050032317,6.21451230719108
15.099999999999962,-0.9548211565162018,834.9443979776868,346.85938715893684,-0.1745,58.42769598252539,-3.8147895987893397,0.165,-0.8536630050032317,6.21451230719108
15.199999999999962,-1.1160540367556646,840.7903277520518,346.47817897101595,-0.1745,58.4908995047757,-3.8093741596281987,0.165,-0.8536630050032317,6.21451230719108
15.299999999999962,-1.0714235089990531,846.6439203969707,346.120359519513,-0.1495,58.58095339360252,-3.347014870430839,0.165,-0.8536630050032317,6.21451230719108
15.399999999999961,-1.0410844053271933,852.5040877418546,345.778669153174,-0.1745,58.62239350407576,-3.48679245634825,0.165,-0.8536630050032317,6.21451230719108
15.499999999999961,-1.0206706257722364,858.3687006753685,345.42508457503743,-0.1745,58.669865166201376,-3.5848991063837126,0.165,-0.8536630050032317,6.21451230719108
15.59999999999996,-1.0046311567895205,864.2382657247822,345.06313691517414,-0.1745,58.721435822073765,-3.6540540908821533,0.165,-0.8536630050032317,6.21451230719108
15.69999999999996,-0.9966690621347823,870.1164008795171,344.6947015070739,-0.1745,58.84126727262339,-3.7146540711234626,0.8300000000000001,-0.8536630050032317,6.21451230719108
15.79999999999996,-0.991778035563684,876.0033432744048,344.32159495472484,-0.1745,58.89758062513127,-3.7474769758576385,0.165,-0.8536630050032317,6.21451230719108
15.89999999999996,-0.9890142263619811,881.8959730834725,343.94565512287204,-0.1745,58.95501555622421,-3.7713196611984605,0.165,-0.8536630050032317,6.21451230719108
15.99999999999996,-1.1450714947165261,887.7943821533681,343.56764210249594,-0.1745,59.013165841686934,-3.788940746323064,0.165,-0.8536630050032317,6.21451230719108
16.09999999999996,-1.0962756423219053,893.7017196142294,343.2112069163301,-0.1495,59.13358337553793,-3.339762976993042,0.495,-0.8536630050032317,6.21451230719108
16.19999999999996,-1.0632026762228408,899.6169536800182,342.86955648519404,-0.1745,59.17109794023772,-3.4932456457289542,0.165,-0.8536630050032317,6.21451230719108
16.29999999999996,-1.0410071955273503,905.5362774736419,342.5148724132711,-0.1745,59.215377932236436,-3.6004357927298454,0.165,-0.8536630050032317,6.21451230719108
16.399999999999963,-1.026330705170289,911.4602584674896,342.15107110654753,-0.1745,59.264241944715884,-3.67559034174142,0.165,-0.8536630050032317,6.21451230719108
16.499999999999964,-1.016848341809324,917.3892804726473,341.7808620257471,-0.1745,59.31619815843933,-3.7285912742671776,0.165,-0.8536630050032317,6.21451230719108
16.599999999999966,-1.0109524264949812,923.323601533524,341.40611837293886,-0.1745,59.37022305909236,-3.7662817818985475,0.165,-0.8536630050032317,6.21451230719108
16.699999999999967,-1.007532178009307,929.2633933347208,341.0281344386311,-0.1745,59.42561296484508,-3.7933969042558044,0.165,-0.8536630050032317,6.21451230719108
16.79999999999997,-1.005820695857872,935.2087681563032,340.64780405999767,-0.1745,59.48188346680198,-3.813210668413498,0.165,-0.8536630050032317,6.21451230719108
16.89999999999997,-1.0052888440375813,941.1597973731859,340.265744253315,-0.1745,59.53870087085243,-3.8279854652391787,0.165,-0.8536630050032317,6.21451230719108
16.99999999999997,-1.0055717534208624,947.1165241789892,339.882380793225,-0.1745,59.59583524521269,-3.839283736560796,0.165,-0.8536630050032317,6.21451230719108
17.099999999999973,-1.006417967786811,953.0789723495964,339.49800740877555,-0.1745,59.65312816693087,-3.848183952428688,0.165,-0.8536630050032317,6.21451230719108
17.199999999999974,-1.0076542866616984,959.047152284028,339.112826703859,-0.1745,59.7104705217011,-3.8554301459019524,0.165,-0.8536630050032317,6.21451230719108
17.299999999999976,-1.0091614772149595,965.0210651703342,338.72697842794815,-0.1745,59.76778720442127,-3.8615353723157257,0.165,-0.8536630050032317,6.21451230719108
17.399999999999977,-1.7326034508019996,971.0007058589467,338.3405589970727,-0.1745,59.82502656783011,-3.866853245192914,0.165,-0.8536630050032317,6.21451230719108
