t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.531122968190985,351.6955038158429,0.09350844518747536,46.5262610030041,12.04654052201437,0.5,-2.6448557552489365,6.261771332095329
0.1,-6.105986562121494,12.531122968190985,351.6955038158429,0.09350844518747536,46.5262610030041,12.04654052201437,0.5,-2.6448557552489365,6.261771332095329
0.2,-4.977369330974913,17.178939071441256,352.8040243106363,-0.018741554812524625,46.43006106200132,10.123869373853093,0.165,-2.6448557552489365,6.261771332095329
0.30000000000000004,-3.89874192337609,21.803263954725917,353.67694191619205,-0.1309915548125246,46.05643660369191,7.334482737262495,0.165,-2.6448557552489365,6.261771332095329
0.4,-3.0658858201537385,26.3887748355014,354.2813037748974,-0.1745,45.65378101181779,4.752754436844938,0.165,-2.6448557552489365,6.261771332095329
0.5,-2.998417591335596,30.941750386785927,354.6596158228777,-0.1745,45.405730013872756,2.813486522760768,0.165,-2.6448557552489365,6.261771332095329
0.6,-2.3752710227352454,35.48467660360256,354.9330122213116,-0.06225,45.45279432245983,2.6544414459181023,0.8300000000000001,-2.6448557552489365,6.261771332095329
0.7,-1.8999584244820875,40.022953473111556,355.12696551386,-0.1745,45.31274306772011,1.2246244050496897,0.165,-2.6448557552489365,6.261771332095329
0.7999999999999999,-1.5390201002735582,44.550526932665285,355.19527467250106,-0.1745,45.238726123354446,0.14155876777105303,0.165,-2.6448557552489365,6.261771332095329
0.8999999999999999,-1.2659794876509678,49.072992021631094,355.1684011234287,-0.1745,45.21057565596168,-0.6790297492189128,0.165,-2.6448557552489365,6.261771332095329
0.9999999999999999,-1.0601217780777823,53.59426441732446,355.06943047413233,-0.1745,45.21487225790569,-1.3003832367078483,0.165,-2.6448557552489365,6.261771332095329
1.0999999999999999,-0.9053889222198485,58.11712997185307,354.91588741543853,-0.1745,45.2424388326665,-1.7704779371676842,0.165,-2.6448557552489365,6.261771332095329
1.2,-0.7894238602584301,62.64359508013802,354.7210708316056,-0.1745,45.286863333032535,-2.1258537394916686,0.165,-2.6448557552489365,6.261771332095329
1.3,-0.702772461261235,67.17511770138024,354.4950604958357,-0.1745,45.34358909181191,-2.394352975906774,0.165,-2.6448557552489365,6.261771332095329
1.4000000000000001,-0.6382344999999654,71.7127638762617,354.2454845540446,-0.1745,45.4093344058172,-2.59716585991503,0.165,-2.6448557552489365,6.261771332095329
1.5000000000000002,-0.5903460696628291,76.25731614544391,353.9781067222311,-0.1745,45.481710977826815,-2.7503907763548194,0.165,-2.6448557552489365,6.261771332095329
1.6000000000000003,-0.5549727790651202,80.80935002441804,353.69727547748016,-0.1745,45.55896660165576,-2.866234118663724,0.165,-2.6448557552489365,6.261771332095329
1.7000000000000004,-0.5289934870863933,85.36928874464547,353.40626706538154,-0.1745,45.63980780289291,-2.9539341233088208,0.165,-2.6448557552489365,6.261771332095329
