t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.22301362503652,373.6418729627765,0.062077076554469895,43.539908651258465,7.362760251775818,0.5,1.300723344139913,4.703522910007955
0.1,-4.636650315300147,43.22301362503652,373.6418729627765,0.062077076554469895,43.539908651258465,7.362760251775818,0.5,1.300723344139913,4.703522910007955
0.2,-3.6816606253442403,47.57352376142863,374.3051772004209,-0.05017292344553009,43.470294076583755,5.903324501111965,0.165,1.300723344139913,4.703522910007955
0.30000000000000004,-2.8691576926597975,51.90698510126649,374.7887197377653,-0.16242292344553008,43.198932720173495,3.767526245775627,0.165,1.300723344139913,4.703522910007955
0.4,-2.2202694818011133,56.21686989827058,375.0764633589956,-0.1745,42.998763219908206,1.9873461788313214,0.165,1.300723344139913,4.703522910007955
0.5,-1.7045275616701758,60.51083000367308,375.2049914752223,-0.1745,42.8804388881418,0.5832161457019125,0.165,1.300723344139913,4.703522910007955
0.6,-1.296421303879702,64.795826241004,375.20782589422487,-0.1745,42.81948585847643,-0.5265277656505627,0.165,1.300723344139913,4.703522910007955
0.7,-0.9747921466418185,69.07678370401658,375.1113161232907,-0.1745,42.79966340177526,-1.403667653033009,0.165,1.300723344139913,4.703522910007955
0.7999999999999999,-0.7222627293985827,73.35725912494495,374.9363166595897,-0.1745,42.809845016792195,-2.096321620986703,0.165,1.300723344139913,4.703522910007955
0.8999999999999999,-0.5246891072355773,77.63986213450593,374.69937308868055,-0.1745,42.84221517442757,-2.6425497971967276,0.165,1.300723344139913,4.703522910007955
0.9999999999999999,-0.37064865347096687,81.92653150685351,374.4136122673469,-0.1745,42.891172272524045,-3.072666629476127,0.165,1.300723344139913,4.703522910007955
1.0999999999999999,-0.2509770299032496,86.21872183407437,374.08943565256317,-0.1745,42.95263427189334,-3.410865666198293,0.165,1.300723344139913,4.703522910007955
1.2,-0.15836187136968688,90.5175328033554,373.7350702231107,-0.1745,43.023585113727215,-3.676442922850529,0.165,1.300723344139913,4.703522910007955
1.3,-0.08699486828687986,94.82380058861615,373.3570101437698,-0.1745,43.10177059148784,-3.8847586639678613,0.165,1.300723344139913,4.703522910007955
1.4000000000000001,-0.02988898636421461,99.13816360882159,372.96037168269845,-0.1745,43.18548981262084,-4.048010557459037,0.165,1.300723344139913,4.703522910007955
1.5000000000000002,-0.010700493933777366,103.46438507158176,372.5486008515205,-0.1745,43.338939442582756,-4.18740606609964,0.8300000000000001,1.300723344139913,4.703522910007955
1.6000000000000003,-0.06687967260456118,107.80284812279231,372.1249685228786,-0.1745,43.430321581628235,-4.285240506738763,0.165,1.300723344139913,4.703522910007955
1.7000000000000004,-0.019524965319528964,112.15049462508988,371.70450582719525,-0.1495,43.522608464323184,-4.124013406928286,0.165,1.300723344139913,4.703522910007955
1.8000000000000005,-0.01637096814639999,116.50721897104941,371.28646547177505,-0.1745,43.61187845486761,-4.236793701475905,0.165,1.300723344139913,4.703522910007955
1.9000000000000006,-0.043341349422903463,120.87301358901087,370.85837866592294,-0.1745,43.704013904361545,-4.324942415565784,0.165,1.300723344139913,4.703522910007955
2.0000000000000004,-0.06336963339210244,125.24813111859002,370.4224390787899,-0.1745,43.798336687221685,-4.393849327094159,0.165,1.300723344139913,4.703522910007955
2.1000000000000005,-0.03147823220694013,129.6327641116413,369.98035939315633,-0.1745,43.894323173804224,-4.447744385577051,0.165,1.300723344139913,4.703522910007955
