t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.2926604269709,326.930683646949,0.026177151504954504,52.514623699992335,0.25240317324399264,0.5,4.2790567015549925,-3.067687232753178
0.1,-0.986404080080543,36.2926604269709,326.930683646949,0.026177151504954504,52.514623699992335,0.25240317324399264,0.5,4.2790567015549925,-3.067687232753178
0.2,-0.00800043525031241,41.53506296126282,326.8511898170368,-0.08607284849504548,52.33342698584601,-1.8422797714875325,0.165,4.2790567015549925,-3.067687232753178
0.30000000000000004,-0.7613488405038507,46.74831343776411,326.5379864744483,-0.1745,51.93158254417991,-4.421787080282797,0.165,4.2790567015549925,-3.067687232753178
0.4,-1.3322532638993358,51.929063273457,325.9985253718507,-0.1745,51.683414169677825,-6.367434971669971,0.165,4.2790567015549925,-3.067687232753178
0.5,-1.7645392726990647,57.09002540639927,325.2879217380576,-0.1745,51.535828489167656,-7.844637704191461,0.165,4.2790567015549925,-3.067687232753178
0.6,-2.091396249794077,62.23963812418278,324.4472449651795,-0.1745,51.45642586650255,-8.968897753370696,0.165,4.2790567015549925,-3.067687232753178
0.7,-2.3380975657520957,67.3836810444791,323.5075572742494,-0.1745,51.424432539423904,-9.82485606523137,0.165,4.2790567015549925,-3.067687232753178
0.7999999999999999,-2.5239213112206356,72.52620432001497,322.4925057783714,-0.1745,51.42603297129344,-10.47617385232857,0.165,4.2790567015549925,-3.067687232753178
0.8999999999999999,-2.6635691917901303,77.67009486981524,321.42013035770276,-0.1745,51.451778024712,-10.971334561045218,0.165,4.2790567015549925,-3.067687232753178
0.9999999999999999,-2.7682404689588735,82.81743683129238,320.30419147826564,-0.1745,51.495061204830684,-11.347443027697322,0.165,4.2790567015549925,-3.067687232753178
1.0999999999999999,-2.8464540212302216,87.96974899903935,319.15517324869984,-0.1745,51.55118215010885,-11.632921563619123,0.165,4.2790567015549925,-3.067687232753178
1.2,-2.9046800897212544,93.12814560693549,317.9810511735778,-0.1745,51.616750007813835,-11.849519938822306,0.165,4.2790567015549925,-3.067687232753178
1.3,-2.9478258613956223,98.29344769418924,316.78788256342307,-0.1745,51.689291737261165,-12.01385226427167,0.165,4.2790567015549925,-3.067687232753178
1.4000000000000001,-2.979608135141365,103.46626169334617,315.5802607295411,-0.1745,51.766988245877464,-12.138584413366841,0.165,4.2790567015549925,-3.067687232753178
1.5000000000000002,-3.0028387072235163,108.64703573837586,314.36166382638504,-0.1745,51.848492654716324,-12.23335364975498,0.165,4.2790567015549925,-3.067687232753178
1.6000000000000003,-3.019642420132671,113.83610050792882,313.1347221502745,-0.1745,51.9328027363428,-12.305479872455688,0.165,4.2790567015549925,-3.067687232753178
1.7000000000000004,-3.031623406088647,119.03369914169006,311.9014224509842,-0.1745,52.01916993888209,-12.360514113349439,0.165,4.2790567015549925,-3.067687232753178
1.8000000000000005,-3.0399915902602386,124.24000932086152,310.6632637375863,-0.1745,52.107033644546945,-12.402660154609565,0.165,4.2790567015549925,-3.067687232753178
1.9000000000000006,-3.0456587916146027,129.45515966089707,309.4213758492829,-0.1745,52.195973156163895,-12.435097611457923,0.165,4.2790567015549925,-3.067687232753178
2.0000000000000004,-3.0493116209118156,134.67924193546742,308.1766095274858,-0.1745,52.28567233524292,-12.460228824484224,0.165,4.2790567015549925,-3.067687232753178
2.1000000000000005,-3.0514667070941015,139.91232022160793,306.92960473228595,-0.1745,52.37589338756735,-12.47986707951361,0.165,4.2790567015549925,-3.067687232753178
2.2000000000000006,-3.052512488579406,145.15443775765485,305.6808423879493,-0.1745,52.46645733337091,-12.495379807219326,0.165,4.2790567015549925,-3.067687232753178
2.3000000000000007,-3.0527408058447936,150.40562209450655,304.43068353043185,-0.1745,52.557229403663335,-12.507797343129889,0.165,4.2790567015549925,-3.067687232753178
2.400000000000001,-3.0523707622476204,155.66588896922502,303.17939889282206,-0.1745,52.648108090706195,-12.517895409065352,0.165,4.2790567015549925,-3.067687232753178
2.500000000000001,-3.0515667300601286,160.93524521989255,301.92719124308366,-0.1745,52.739016922644275,-12.526257585702412,0.165,4.2790567015549925,-3.067687232753178
2.600000000000001,-3.0504519275820585,166.21369097985223,300.6742122349381,-0.1745,52.829898276549116,-12.53332257720826,0.165,4.2790567015549925,-3.067687232753178
2.700000000000001,-3.060621382328259,171.50122132972382,299.4205751093596,-0.1745,52.92070872088293,-12.53941993436225,0.165,4.286986014889726,-3.1912851874092047
2.800000000000001,-3.067714364908446,176.79762410975016,298.1648036750306,-0.1745,53.00734687964411,-12.576008752217545,0.165,4.286986014889726,-3.1912851874092047
2.9000000000000012,-3.0725228141385803,182.1027364654298,296.9057948433367,-0.1745,53.094900233949076,-12.604167881660564,0.165,4.286986014889726,-3.1912851874092047
3.0000000000000013,-3.0756394863602177,187.41663580878256,295.6442853802071,-0.1745,53.18308663310608,-12.626021380930577,0.165,4.286986014889726,-3.1912851874092047
