t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.6736456877313,330.9258783900301,-0.026970504828636055,46.765834862468836,-3.377224144052259,0.5,2.905389446071323,-3.892454123498345
0.1,-0.5213667705967823,49.6736456877313,330.9258783900301,-0.026970504828636055,46.765834862468836,-3.377224144052259,0.5,2.905389446071323,-3.892454123498345
0.2,-1.282703015457896,54.34084887188927,330.4955602829452,-0.13922050482863604,46.57822882069054,-5.229137997646591,0.165,2.905389446071323,-3.892454123498345
0.30000000000000004,-1.8731747279444053,58.98861197438906,329.88409479085067,-0.1745,46.37703322930524,-7.000171844243569,0.165,2.905389446071323,-3.892454123498345
0.4,-2.3305924625190477,63.6204157322053,329.1150220604275,-0.1745,46.25904192701955,-8.381282764219382,0.165,2.905389446071323,-3.892454123498345
0.5,-2.6843310284910804,68.24331708027599,328.2229453237814,-0.1745,46.19898503439418,-9.460251968702753,0.165,2.905389446071323,-3.892454123498345
0.6,-2.957313609709403,72.86227571453627,327.23477426531,-0.1745,46.18018765081151,-10.303169200724987,0.165,2.905389446071323,-3.892454123498345
0.7,-2.7199509187562985,77.48084941421929,326.1715611468104,-0.1745,46.19128634284891,-10.96109316926777,0.165,2.905389446071323,-3.892454123498345
0.7999999999999999,-2.9863697115695143,82.09925594014928,325.10491207542026,-0.06225,46.17684417575069,-10.37188825853466,0.165,2.905389446071323,-3.892454123498345
0.8999999999999999,-3.1914159402563245,86.71761360256002,324.035585744432,-0.1745,46.19030907246416,-11.014638361230265,0.165,2.905389446071323,-3.892454123498345
0.9999999999999999,-3.3487681364430726,91.33838462494336,322.90907116665375,-0.1745,46.225111375202545,-11.515653194335442,0.165,2.905389446071323,-3.892454123498345
1.0999999999999999,-3.469104989417432,95.96342822363113,321.73800442234625,-0.1745,46.275760598552694,-11.905681691814255,0.165,2.905389446071323,-3.892454123498345
1.2,-3.5607523155767042,100.5941297744942,320.5322728287519,-0.1745,46.338270418708824,-12.208950180072796,0.165,2.905389446071323,-3.892454123498345
1.3,-3.6301923088845722,105.2315286882463,319.2995991038035,-0.1745,46.409707856333185,-12.444524318895967,0.165,2.905389446071323,-3.892454123498345
1.4000000000000001,-3.6824647643504607,109.8764086494228,318.046003989538,-0.1745,46.4878913671967,-12.627377966413489,0.165,2.905389446071323,-3.892454123498345
1.5000000000000002,-3.7214828928297674,114.5293624167193,316.776172883403,-0.1745,46.57118397873317,-12.7692441562875,0.165,2.905389446071323,-3.892454123498345
1.6000000000000003,-3.750281461981441,119.19083904873003,315.4937458999468,-0.1745,46.658348661481476,-12.879295512835784,0.165,2.905389446071323,-3.892454123498345
1.7000000000000004,-3.7712113584972693,123.86117875130913,314.2015467339368,-0.1745,46.74844539010043,-12.964687807364484,0.165,2.905389446071323,-3.892454123498345
1.8000000000000005,-3.7860918227868936,128.5406388567917,312.9017627033496,-0.1745,46.840756719551145,-13.030992804379885,0.165,2.905389446071323,-3.892454123498345
1.9000000000000006,-3.7963293329159553,133.22941335495906,311.5960859834902,-0.1745,46.93473324379594,-13.082541592809347,0.165,2.905389446071323,-3.892454123498345
