t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.24212141491847,346.99025497182674,-0.007832529753677472,38.598915697750385,-0.368718648267322,0.5,-2.849482530885555,-0.6582042584981335
0.1,-0.7951519024036495,40.24212141491847,346.99025497182674,-0.007832529753677472,38.598915697750385,-0.368718648267322,0.5,-2.849482530885555,-0.6582042584981335
0.2,-0.08616623131361578,44.09617646440308,346.8756094886024,-0.12008252975367746,38.482185291941775,-1.924191016220416,0.165,-2.849482530885555,-0.6582042584981335
0.30000000000000004,-0.7830529962393675,47.93547182741122,346.59875517303516,-0.1745,38.30372196822104,-3.6128952951234314,0.165,-2.849482530885555,-0.6582042584981335
0.4,-1.3322245567219175,51.76066728084821,346.17060207591965,-0.1745,38.200187100518754,-4.950166647186419,0.165,-2.849482530885555,-0.6582042584981335
0.5,-1.7635863941483285,55.57815534369098,345.62255673533855,-0.1745,38.149574156336605,-6.010740164435239,0.165,-2.849482530885555,-0.6582042584981335
0.6,-2.1013240412406873,59.39249097028984,344.9794347999895,-0.1745,38.13713837564055,-6.851698542545475,0.165,-2.849482530885555,-0.6582042584981335
0.7,-2.3648817299160587,63.20698288467518,344.26095955833176,-0.1745,38.152699912066126,-7.517806290610222,0.165,-2.849482530885555,-0.6582042584981335
0.7999999999999999,-2.5698159687675846,67.02407099669477,343.4828364135527,-0.1745,38.189062328325804,-8.044656604970754,0.165,-2.849482530885555,-0.6582042584981335
0.8999999999999999,-2.728523101857622,70.84557608947293,342.6575675489521,-0.1745,38.24103952723722,-8.460720687041345,0.165,-2.849482530885555,-0.6582042584981335
0.9999999999999999,-2.8508485844488445,74.67286977465967,341.79509119139544,-0.1745,38.304834176497614,-8.788806464091877,0.165,-2.849482530885555,-0.6582042584981335
1.0999999999999999,-2.944590339316968,78.5069929118958,340.90329246809404,-0.1745,38.37762856822464,-9.047168001935779,0.165,-2.849482530885555,-0.6582042584981335
1.2,-3.0159102677568095,82.34873976604095,339.9884148498942,-0.1745,38.4573085146785,-9.250384362061258,0.165,-2.849482530885555,-0.6582042584981335
1.3,-3.0696679190149343,86.19871884041788,339.0553921165444,-0.1745,38.54227297286005,-9.410070304934436,0.165,-2.849482530885555,-0.6582042584981335
1.4000000000000001,-3.1096892851609748,90.05739750159172,338.1081158295405,-0.1745,38.63130025061687,-9.535455435143374,0.165,-2.849482530885555,-0.6582042584981335
1.5000000000000002,-3.1389822083413152,93.92513513156408,337.14965023865705,-0.1745,38.723452348830165,-9.633856382525638,0.165,-2.849482530885555,-0.6582042584981335
1.6000000000000003,-3.1599082787446653,97.80220802421525,336.1824043873893,-0.1745,38.81800550419314,-9.71106064282976,0.165,-2.849482530885555,-0.6582042584981335
1.7000000000000004,-3.1743195418332504,101.68882825226794,335.2082694919665,-0.1745,38.91439905686071,-9.771637265625898,0.165,-2.849482530885555,-0.6582042584981335
1.8000000000000005,-3.18366691288567,105.585158072659,334.2287282694826,-0.1745,39.01219735096063,-9.819187184053,0.165,-2.849482530885555,-0.6582042584981335
1.9000000000000006,-3.1890859530920777,109.49132099268334,333.2449417081573,-0.1745,39.11106104952628,-9.85654404245283,0.165,-2.849482530885555,-0.6582042584981335
2.0000000000000004,-3.191464600957017,113.40741031252715,332.25781777156993,-0.1745,39.210725347349786,-9.88593468929476,0.165,-2.849482530885555,-0.6582042584981335
2.1000000000000005,-3.1914965655167613,117.33349574502135,331.2680656867866,-0.1745,39.31098330253442,-9.909107006371727,0.165,-2.849482530885555,-0.6582042584981335
2.2000000000000006,-3.1897233558001385,121.26962856059015,330.2762387649822,-0.1745,39.41167300884152,-9.927431429716133,0.165,-2.849482530885555,-0.6582042584981335
2.3000000000000007,-3.186567323185483,125.21584559490248,329.28276812452174,-0.1745,39.51266767740502,-9.941981379493988,0.165,-2.849482530885555,-0.6582042584981335
2.400000000000001,-3.1823576090734096,129.17217237576196,328.287989213163,-0.1745,39.61386793978492,-9.953596847681174,0.165,-2.849482530885555,-0.6582042584981335
2.500000000000001,-3.1773505004611136,133.13862556565454,327.29216264175506,-0.1745,39.71519585806682,-9.962934580477231,0.165,-2.849482530885555,-0.6582042584981335
2.600000000000001,-3.1717453836915164,137.11521487123906,326.29549053171655,-0.1745,39.81659025362342,-9.970507620292612,0.165,-2.849482530885555,-0.6582042584981335
2.700000000000001,-3.1656972374124956,141.1019445368549,325.2981293296346,-0.1745,39.9180030586933,-9.976716421345838,0.165,-2.849482530885555,-0.6582042584981335
2.800000000000001,-3.1593264075005054,145.0988145129801,324.3001998433064,-0.1745,40.01939646381134,-9.981873305218327,0.165,-2.849482530885555,-0.6582042584981335
2.9000000000000012,-3.1527262493633215,149.10582137046876,323.3017950949844,-0.1745,40.1207406859614,-9.986221661221897,0.165,-2.849482530885555,-0.6582042584981335
3.0000000000000013,-3.1459690984490503,153.12295901585196,322.30298646161935,-0.1745,40.222012221702585,-9.989951006079345,0.165,-2.849482530885555,-0.6582042584981335
3.1000000000000014,-3.139110931310957,157.15021925092068,321.3038284720557,-0.1745,40.32319247967191,-9.993208785192802,0.165,-2.849482530885555,-0.6582042584981335
3.2000000000000015,-3.132195001856626,161.1875922104093,320.3043625521621,-0.1745,40.42426671010049,-9.996109612680032,0.165,-2.849482530885555,-0.6582042584981335
3.3000000000000016,-3.1252546761519753,165.23506670426303,319.30461994651586,-0.1745,40.52522316697439,-9.998742500245141,0.165,-2.849482530885555,-0.6582042584981335
3.4000000000000017,-3.1183156409249353,169.2926304852349,318.30462399608876,-0.1745,40.62605245246313,-10.001176508296242,0.165,-2.849482530885555,-0.6582042584981335
3.5000000000000018,-3.1113976229876963,173.3602704580656,317.30439191265384,-0.1745,40.72674700415101,-10.003465160401838,0.165,-2.849482530885555,-0.6582042584981335
3.600000000000002,-3.104515726999295,177.43797284298,316.303936160172,-0.1745,40.8273006941368,-10.005649889235524,0.165,-2.849482530885555,-0.6582042584981335
3.700000000000002,-3.0976814756006066,181.52572330347414,315.30326552947975,-0.1745,40.92770851574575,-10.007762724609575,0.165,-2.849482530885555,-0.6582042584981335
3.800000000000002,-3.090903617609071,185.6235070462031,314.30238597380674,-0.1745,41.02796633883316,-10.009828388850684,0.165,-2.849482530885555,-0.6582042584981335
3.900000000000002,-3.0841887555841083,189.73130889908302,313.30130125791027,-0.1745,41.12807071876532,-10.011865929078384,0.165,-2.849482530885555,-0.6582042584981335
4.000000000000002,-3.0775418328162862,193.84911337239058,312.3000134620623,-0.1745,41.22801874738591,-10.013889987881537,0.165,-2.849482530885555,-0.6582042584981335
4.100000000000001,-3.0709665109840136,197.97690470660015,311.29852337307614,-0.1745,41.32780793680549,-10.015911791841285,0.165,-2.849482530885555,-0.6582042584981335
4.200000000000001,-3.0644654628332155,202.11466690988226,310.29683078748184,-0.1745,41.427436128836604,-10.017939920044666,0.165,-2.849482530885555,-0.6582042584981335
4.300000000000001,-3.0580405988530615,206.26238378754684,309.29493474642146,-0.1745,41.52690142445471,-10.01998090116254,0.165,-2.849482530885555,-0.6582042584981335
4.4,-3.0516932427180232,210.42003896521393,308.29283371751177,-0.1745,41.62620212888716,-10.022039677031376,0.165,-2.849482530885555,-0.6582042584981335
4.5,-3.0454242669870926,214.58761590710282,307.2905257355426,-0.1745,41.725336708890524,-10.024119962351834,0.165,-2.849482530885555,-0.6582042584981335
4.6,-3.039234197993767,218.76509793052372,306.2880085112449,-0.1745,41.82430375952759,-10.026224523601831,0.165,-2.849482530885555,-0.6582042584981335
4.699999999999999,-3.0331232968677484,222.95246821741728,305.28527951530646,-0.1745,41.92310197834374,-10.028355395167818,0.165,-2.849482530885555,-0.6582042584981335
4.799999999999999,-3.0270916220774975,227.1497098235996,304.2823360432122,-0.1745,42.021730145302946,-10.030514046717851,0.165,-2.849482530885555,-0.6582042584981335
4.899999999999999,-3.021139077675239,231.35680568622496,303.27917526523964,-0.1745,42.12018710720413,-10.032701512732501,0.165,-2.849482530885555,-0.6582042584981335
4.999999999999998,-3.0152654504869165,235.57373862986418,302.2757942649688,-0.1745,42.21847176558041,-10.034918492684993,0.165,-2.849482530885555,-0.6582042584981335
5.099999999999998,-3.0094704387597067,239.8004913715084,301.27219006891096,-0.1745,42.31658306730413,-10.037165428471486,0.165,-2.849482530885555,-0.6582042584981335
5.1999999999999975,-3.003753674212901,244.03704652473823,300.26835966927644,-0.1745,42.41451999729246,-10.039442564219392,0.165,-2.849482530885555,-0.6582042584981335
5.299999999999997,-2.992201386017157,248.283386603245,299.2643000414427,-0.1745,42.512281572842774,-10.041749992454662,0.165,-2.679769266137843,-0.6082880702172482
5.399999999999997,-2.9821278933966,252.53958805325848,298.2606504967616,-0.1745,42.61174742742696,-10.031240901166681,0.165,-2.679769266137843,-0.6082880702172482
5.4999999999999964,-2.9732009097420726,256.80570866675396,297.2578989322281,-0.1745,42.71066484248262,-10.023790389504128,0.165,-2.679769266137843,-0.6082880702172482
5.599999999999996,-2.9651662119511464,261.08169789444764,296.25577510766993,-0.1745,42.809119711391375,-10.01868610165884,0.165,-2.679769266137843,-0.6082880702172482
5.699999999999996,-2.9578293828456124,265.36751277542413,295.2540716951932,-0.1745,42.90717790813844,-10.015382147875462,0.165,-2.679769266137843,-0.6082880702172482
5.799999999999995,-2.9510417991549707,269.66311616372354,294.25262956777715,-0.1745,43.00488985785007,-10.013460400445656,0.165,-2.679769266137843,-0.6082880702172482
