t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.53666229797679,345.2527774309392,-0.053268403653541886,49.87913498018195,-2.7545369851537793,0.5,2.079569508681,-0.7212894613741838
0.1,-0.004435457995960734,49.53666229797679,345.2527774309392,-0.053268403653541886,49.87913498018195,-2.7545369851537793,0.5,2.079569508681,-0.7212894613741838
0.2,-0.5533072231470006,54.515273139175925,344.8927630678514,-0.16551840365354187,49.69308184380077,-4.445750276603225,0.165,2.079569508681,-0.7212894613741838
0.30000000000000004,-0.9756960359963476,59.478092994803056,344.3789586314588,-0.1745,49.5633152687418,-5.83033845124911,0.165,2.079569508681,-0.7212894613741838
0.4,-1.2948721884851326,64.4310721785007,343.74331426680067,-0.1745,49.4962684052111,-6.882548841913505,0.165,2.079569508681,-0.7212894613741838
0.5,-1.5354921479182377,69.3795352922789,343.0150753014047,-0.1745,49.47299387035303,-7.682230466005937,0.165,2.079569508681,-0.7212894613741838
0.6,-1.20006464080781,74.32722563543572,342.21648464033206,-0.1745,49.48081299278335,-8.28958275544716,0.165,2.079569508681,-0.7212894613741838
0.7,-1.4652974031390473,79.27433202098398,341.4304405915366,-0.06225,49.46131471818167,-7.431298220462727,0.165,2.079569508681,-0.7212894613741838
0.7999999999999999,-1.6649521937849185,84.22038140853789,340.65393889265255,-0.1745,49.459673032896674,-8.098735757218465,0.165,2.079569508681,-0.7212894613741838
0.8999999999999999,-1.8148535521169753,89.16751703901437,339.81873176090164,-0.1745,49.483039576632805,-8.60540687780005,0.165,2.079569508681,-0.7212894613741838
0.9999999999999999,-1.9270766701386546,94.11789561770735,338.93897644899107,-0.1745,49.524531997226696,-8.98969936041148,0.165,2.079569508681,-0.7212894613741838
1.0999999999999999,-1.4930102298584955,99.07308554489614,338.02544305863773,-0.1745,49.579266546549384,-9.280968446655745,0.165,2.079569508681,-0.7212894613741838
1.2,-1.686430374281289,104.03130909238176,337.15305484597803,-0.06225,49.58520440316294,-8.166795806538158,0.495,2.079569508681,-0.7212894613741838
1.3,-1.8315083695671406,108.99108867129719,336.3117560489645,-0.1745,49.61038717514561,-8.659180133731672,0.165,2.079569508681,-0.7212894613741838
1.4000000000000001,-1.940014019103867,113.95426658136215,335.42718182114584,-0.1745,49.65317102615364,-9.032304422641607,0.165,2.079569508681,-0.7212894613741838
1.5000000000000002,-2.0208972321865764,118.9223657642967,334.5098231638353,-0.1745,49.70881263253738,-9.314868723570019,0.165,2.079569508681,-0.7212894613741838
1.6000000000000003,-2.0809491507883884,123.89650119749388,333.5676408492701,-0.1745,49.77389603140608,-9.528777567733128,0.165,2.079569508681,-0.7212894613741838
1.7000000000000004,-2.1253132080231523,128.8774927121597,332.60666599506726,-0.1745,49.84593426191021,-9.690719516323972,0.165,2.079569508681,-0.7212894613741838
1.8000000000000005,-2.157878563404755,133.8659444921042,331.63146080617236,-0.1745,49.92310133697982,-9.813384261574248,0.165,2.079569508681,-0.7212894613741838
1.9000000000000006,-2.181581807369675,138.86230195122397,330.64547146815835,-0.1745,50.004047845415265,-9.906402498705434,0.165,2.079569508681,-0.7212894613741838
2.0000000000000004,-2.1986375261170723,143.86689292660301,329.6512978098876,-0.1745,50.0877716621654,-9.977070666709645,0.165,2.079569508681,-0.7212894613741838
2.1000000000000005,-2.2107139832319795,148.87995780204284,328.65089886646354,-0.1745,50.17352584663084,-10.030908201771783,0.165,2.079569508681,-0.7212894613741838
2.2000000000000006,-2.219066651763009,153.901671702954,327.6457492241881,-0.1745,50.260752171592,-10.072084643737826,0.165,2.079569508681,-0.7212894613741838
2.3000000000000007,-2.2246394993836294,158.93216094376595,326.6369576920175,-0.1745,50.349032644647075,-10.103745999673668,0.165,2.079569508681,-0.7212894613741838
2.400000000000001,-2.2281416804405367,163.97151526893762,325.62535721923814,-0.1745,50.4380538587863,-10.128263455914214,0.165,2.079569508681,-0.7212894613741838
2.500000000000001,-2.2301055206507585,169.01979699234542,324.61157292268894,-0.1745,50.527580609369906,-10.147422475070316,0.165,2.079569508681,-0.7212894613741838
2.600000000000001,-2.230930302004854,174.07704783653287,323.59607348472747,-0.1745,50.61743627437915,-10.162566284158673,0.165,2.079569508681,-0.7212894613741838
2.700000000000001,-2.230915288497889,179.1432940588437,322.5792099419151,-0.1745,50.707488171837845,-10.174704572088688,0.165,2.079569508681,-0.7212894613741838
2.800000000000001,-2.230284611864185,184.21855029760616,321.5612449276117,-0.1745,50.7976366034109,-10.184595713979727,0.165,2.079569508681,-0.7212894613741838
2.9000000000000012,-2.229206006797088,189.30282245983963,320.54237469728145,-0.1745,50.88780664125845,-10.19280889262607,0.165,2.079569508681,-0.7212894613741838
3.0000000000000013,-2.2278049040956818,194.39610989008952,319.522745703611,-0.1745,50.977941963739525,-10.199770980782619,0.165,2.079569508681,-0.7212894613741838
3.1000000000000014,-2.2261750237169773,199.4984069995415,318.50246706016736,-0.1745,51.06800022529972,-10.20580188809082,0.165,2.079569508681,-0.7212894613741838
3.2000000000000015,-2.2243863311580783,204.6097044896687,317.48161990640074,-0.1745,51.1579495772446,-10.211141187241994,0.165,2.079569508681,-0.7212894613741838
3.3000000000000016,-2.2224910092482792,209.7299902711766,316.46026443931447,-0.1745,51.247766052913235,-10.215968154483436,0.165,2.079569508681,-0.7212894613741838
3.4000000000000017,-2.220527937325159,214.85925015395085,315.4384451895041,-0.1745,51.33743160257195,-10.220416841724365,0.165,2.079569508681,-0.7212894613741838
3.5000000000000018,-2.218526048637511,219.99746836492275,314.41619497723315,-0.1745,51.426932616865784,-10.22458740369404,0.165,2.079569508681,-0.7212894613741838
3.600000000000002,-2.2165068452775856,225.1446279366508,313.39353787681523,-0.1745,51.51625881769508,-10.22855460466463,0.165,2.079569508681,-0.7212894613741838
3.700000000000002,-2.214486280836517,230.30071099880576,312.3704914364488,-0.1745,51.60540242540376,-10.232374202663939,0.165,2.079569508681,-0.7212894613741838
3.800000000000002,-2.0896544624853517,235.46569899676186,311.34706833943676,-0.1745,51.69435753371841,-10.236087737576145,0.165,2.079569508681,-0.7212894613741838
3.900000000000002,-2.1190592095775447,240.64327443740808,310.33905966880207,-0.1495,51.85715127920614,-9.924085675117517,0.8300000000000001,2.079569508681,-0.7212894613741838
4.000000000000002,-2.1403433914947847,245.83285900864496,309.3423591516311,-0.1745,51.934540145531436,-10.00992466830097,0.165,2.079569508681,-0.7212894613741838
4.100000000000001,-2.155614355663808,251.03031681776318,308.33813813895654,-0.1745,52.01461603683298,-10.074495585191112,0.165,2.079569508681,-0.7212894613741838
4.200000000000001,-2.043121239069258,256.2358789080126,307.32825043883423,-0.1745,52.09662576815499,-10.123258417255018,0.165,2.079569508681,-0.7212894613741838
4.300000000000001,-2.082869963802358,261.45185546060577,306.3303342752191,-0.1495,52.222905283708705,-9.83506485504772,0.495,2.079569508681,-0.7212894613741838
4.4,-2.11179034501502,266.6777834186341,305.3411663821252,-0.1745,52.2956538768573,-9.948293006830363,0.165,2.079569508681,-0.7212894613741838
4.5,-2.132705589417623,271.9111719503416,304.3421006785712,-0.1745,52.37211675729319,-10.033021064249416,0.165,2.079569508681,-0.7212894613741838
4.6,-1.5983310080873498,277.1523408666515,303.33561924825864,-0.1745,52.45126156890512,-10.09660754200192,0.165,2.079569508681,-0.7212894613741838
4.699999999999999,-1.7567850997343792,282.39569915573765,302.3989311100849,-0.06225,52.415904212816976,-8.63715522147267,0.165,2.079569508681,-0.7212894613741838
4.799999999999999,-1.873557100075679,287.6386552724572,301.51395514723447,-0.1745,52.44321812157401,-9.062364035535815,0.165,2.079569508681,-0.7212894613741838
4.899999999999999,-1.9594186104496616,292.8851476531724,300.59190855480176,-0.1745,52.48662949272999,-9.37856781311826,0.165,2.079569508681,-0.7212894613741838
4.999999999999998,-2.0153301801173766,298.13656064534155,299.64229630920556,-0.1745,52.541630350653314,-9.613677098805697,0.165,2.3386371519480633,-0.6631070938962
5.099999999999998,-2.056221451996106,303.3940561081381,298.67311483597683,-0.1745,52.60827890527772,-9.76995236576853,0.165,2.3386371519480633,-0.6631070938962
5.1999999999999975,-2.0860028608191925,308.6584823382272,297.6902895556806,-0.1745,52.6802456965047,-9.886553240156902,0.165,2.3386371519480633,-0.6631070938962
5.299999999999997,-2.1075770436728054,313.93029786749383,296.6972761639127,-0.1745,52.756064888828114,-9.97371459520085,0.165,2.3386371519480633,-0.6631070938962
5.399999999999997,-2.1230961061268756,319.2098343415303,295.69663768461663,-0.1745,52.83466459190213,-10.039054990720633,0.165,2.3386371519480633,-0.6631070938962
5.4999999999999964,-2.1341540711022606,324.4973304857859,294.69027305390307,-0.1745,52.915258293208794,-10.088237623550542,0.165,2.3386371519480633,-0.6631070938962
5.599999999999996,-2.1419305245650957,329.79295677398073,293.6795878198645,-0.1745,52.99726747068839,-10.125467057221638,0.165,2.3386371519480633,-0.6631070938962
