t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.92674384062114,388.7587476046509,0.024830446151870536,45.22340405935828,-2.3212866997135464,0.5,2.573183694655097,-4.185927726403774
0.1,-0.2511328188587883,21.92674384062114,388.7587476046509,0.024830446151870536,45.22340405935828,-2.3212866997135464,0.5,2.573183694655097,-4.185927726403774
0.2,-0.6642318096846358,26.443605930207294,388.44505395000584,-0.08741955384812945,45.11383773236481,-3.952586393188122,0.165,2.573183694655097,-4.185927726403774
0.30000000000000004,-1.3797136390449185,30.941684546050393,387.9470813175289,-0.1745,44.847734584497154,-6.006866256351096,0.165,2.573183694655097,-4.185927726403774
0.4,-1.9385439623392848,35.41829960407067,387.2658361485006,-0.1745,44.684566575908285,-7.618037124214212,0.165,2.573183694655097,-4.185927726403774
0.5,-2.3743836898374324,39.88213979203702,386.4406110184701,-0.1745,44.592237183418874,-8.88646547639631,0.165,2.573183694655097,-4.185927726403774
0.6,-2.713635200476592,44.33925027879793,385.50198356612754,-0.1745,44.54997255179916,-9.886083570455973,0.165,2.573183694655097,-4.185927726403774
0.7,-2.977076798554177,48.7939395263417,384.47400343252036,-0.1745,44.543812399076415,-10.673519101687198,0.165,2.573183694655097,-4.185927726403774
0.7999999999999999,-3.181077189624837,53.24933519324475,383.3756720023229,-0.1745,44.56410093898448,-11.293109502262102,0.165,2.573183694655097,-4.185927726403774
0.8999999999999999,-3.3372277909120878,57.70774049953553,382.2220190625447,-0.1745,44.604005186831195,-11.779949293302085,0.165,2.573183694655097,-4.185927726403774
0.9999999999999999,-3.4577858465506943,62.172495647630214,381.0246384014092,-0.1745,44.69109777506242,-12.167663929407137,0.495,2.573183694655097,-4.185927726403774
1.0999999999999999,-3.5499988460957943,66.64489245451628,379.79295435617223,-0.1745,44.75683836265888,-12.466016975332677,0.165,2.573183694655097,-4.185927726403774
1.2,-3.6201049845546205,71.12428272029436,378.5346792737904,-0.1745,44.83096695290275,-12.699484672304392,0.165,2.573183694655097,-4.185927726403774
