t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.31748933798706,350.20840244112543,0.031909514440358666,50.10067347131534,3.730673721692419,0.5,2.5233748965328124,2.129392380803805
0.1,-2.656862856046528,16.31748933798706,350.20840244112543,0.031909514440358666,50.10067347131534,3.730673721692419,0.5,2.5233748965328124,2.129392380803805
0.2,-1.7569219501272686,21.321964764339725,350.5017813485542,-0.08034048555964132,49.98883505573801,2.1369044268821344,0.165,2.5233748965328124,2.129392380803805
0.30000000000000004,-1.0663622241396369,26.30481185062694,350.60262530790067,-0.1745,49.668106670006296,-0.1200252399528079,0.165,2.5233748965328124,2.129392380803805
0.4,-0.5379735974268413,31.26182817939233,350.5049731533622,-0.1745,49.4722199053015,-1.8330178508171846,0.165,2.5233748965328124,2.129392380803805
0.5,-0.13488703413668202,36.203421956975696,350.25638183174067,-0.1745,49.35965564636582,-3.1388085816126923,0.165,2.5233748965328124,2.129392380803805
0.6,-0.19537975747515757,41.136624565221304,349.89266684806984,-0.1745,49.30439651854628,-4.135491091804005,0.165,2.3524528245880534,1.901033048646927
0.7,-0.4457343110295889,46.065812215388824,349.4381924182715,-0.1745,49.2793564848041,-4.953997504162692,0.165,2.3524528245880534,1.901033048646927
0.7999999999999999,-0.6349805225122571,50.994077249545114,348.91161079779505,-0.1745,49.28594419832163,-5.5776349053666205,0.165,2.3524528245880534,1.901033048646927
0.8999999999999999,-0.7776267461574802,55.92414125109674,348.33011121017387,-0.1745,49.31533583271097,-6.052356847057365,0.165,2.3524528245880534,1.901033048646927
0.9999999999999999,-0.8858887589190662,60.857974836827786,347.70682339015696,-0.1745,49.361335881909895,-6.413399553281167,0.165,2.3524528245880534,1.901033048646927
1.0999999999999999,-0.9652447377910842,65.80029216883811,347.0511863994714,-0.1745,49.485010758296674,-6.699340260429811,0.8300000000000001,2.3524528245880534,1.901033048646927
1.2,-1.0244133616014022,70.75215808564327,346.37093235540806,-0.1745,49.552307577806445,-6.905740620837749,0.165,2.3524528245880534,1.901033048646927
1.3,-1.0683165649307471,75.71108289288466,345.6725210744964,-0.1745,49.62618856702143,-7.062484997396168,0.165,2.3524528245880534,1.901033048646927
1.4000000000000001,-1.1006930684439604,80.67763938367678,344.960317921158,-0.1745,49.70494124882086,-7.181578069371481,0.165,2.3524528245880534,1.901033048646927
1.5000000000000002,-1.124377807075664,85.65225121029984,344.2376309855231,-0.1745,49.78729528364033,-7.272160643326992,0.165,2.3524528245880534,1.901033048646927
1.6000000000000003,-1.1415171788805418,90.63523116607342,343.5069639161169,-0.1745,49.872303831831445,-7.341180744797392,0.165,2.3524528245880534,1.901033048646927
1.7000000000000004,-1.1537341665587066,95.62680929099562,342.77020930502397,-0.1745,49.95925866661249,-7.393911477061384,0.165,2.3524528245880534,1.901033048646927
1.8000000000000005,-1.1622545791201935,100.6271536573877,342.02879626473845,-0.1745,50.04762866122899,-7.43434932864926,0.165,2.3524528245880534,1.901033048646927
1.9000000000000006,-1.1680033048046867,105.63638582826,341.2838028189613,-0.1745,50.13701475621719,-7.465519586893957,0.165,2.3524528245880534,1.901033048646927
2.0000000000000004,-1.1716775352341549,110.65459240228722,340.53604134534015,-0.1745,50.22711672432726,-7.489709885529141,0.165,2.3524528245880534,1.901033048646927
2.1000000000000005,-1.1738023676776321,115.68183366293025,339.7861234320979,-0.1745,50.317708488533206,-7.508648379315557,0.165,2.3524528245880534,1.901033048646927
2.2000000000000006,-1.1747729608974784,120.71815007259436,339.03450904292924,-0.1745,50.40861970474893,-7.523639404056903,0.165,2.3524528245880534,1.901033048646927
2.3000000000000007,-1.1748864541503354,125.76356715635899,338.28154374313385,-0.1745,50.499721970543774,-7.535666591850848,0.165,2.3524528245880534,1.901033048646927
2.400000000000001,-1.174366107458447,130.81809917845564,337.5274868567639,-0.1745,50.59091847138948,-7.545471135547855,0.165,2.3524528245880534,1.901033048646927
2.500000000000001,-1.1733795402890532,135.88175191170308,336.77253274414124,-0.1745,50.68213619355953,-7.553611116905975,0.165,2.3524528245880534,1.901033048646927
2.600000000000001,-1.1720524987696825,140.95452472439456,336.01682686677253,-0.1745,50.77332006027004,-7.5605064304681076,0.165,2.3524528245880534,1.901033048646927
2.700000000000001,-1.1704792389259524,146.03641215304162,335.2604779069106,-0.1745,50.86442851267104,-7.566472766770767,0.165,2.3524528245880534,1.901033048646927
2.800000000000001,-1.168730351566781,151.12740508758858,334.5035669037595,-0.1745,50.95543017826841,-7.571747296249894,0.165,2.3524528245880534,1.901033048646927
2.9000000000000012,-1.1668586547909823,156.2274916644408,333.7461541357193,-0.1745,51.0463013587758,-7.576508064554898,0.165,2.3524528245880534,1.901033048646927
3.0000000000000013,-1.1649036281639136,161.3366579391756,332.9882843011119,-0.1745,51.13702413592007,-7.580888627592478,0.165,2.3524528245880534,1.901033048646927
3.1000000000000014,-1.1628947471901838,166.45488839314444,332.22999041540936,-0.1745,51.227584943456755,-7.584989086458492,0.165,2.3524528245880534,1.901033048646927
3.2000000000000015,-1.1608539891371197,171.58216631486573,331.4712967409892,-0.1745,51.31797349096878,-7.588884401945178,0.165,2.3524528245880534,1.901033048646927
3.3000000000000016,-1.158797714901332,176.7184740870689,330.7122209881433,-0.1745,51.40818195309464,-7.592630654972935,0.165,2.3524528245880534,1.901033048646927
3.4000000000000017,-1.1567380813728334,181.86379340267317,329.95277596753294,-0.1745,51.498204358990805,-7.596269757234438,0.165,2.3524528245880534,1.901033048646927
3.5000000000000018,-1.1546841007554671,187.0181054272627,329.1929708300027,-0.1745,51.58803613280006,-7.599832993370201,0.165,2.3524528245880534,1.901033048646927
3.600000000000002,-1.152642434590336,192.18139092130048,328.432811996195,-0.1745,51.6776737479558,-7.603343682783552,0.165,2.3524528245880534,1.901033048646927
3.700000000000002,-1.150617988549523,197.35363033206139,327.6723038531252,-0.1745,51.76711446726244,-7.6068191786132635,0.165,2.3524528245880534,1.901033048646927
3.800000000000002,-1.1486143577105423,202.53480386280333,326.9114492757961,-0.1745,51.856356147576435,-7.610272367969226,0.165,2.3524528245880534,1.901033048646927
3.900000000000002,-1.1466341596898348,207.72489152483783,326.15025001754,-0.1745,51.94539709311372,-7.613712797153041,0.165,2.3524528245880534,1.901033048646927
4.000000000000002,-1.144679283722473,212.92387317676045,325.38870700192854,-0.1745,52.03423594533892,-7.617147515075967,0.165,2.3524528245880534,1.901033048646927
4.100000000000001,-1.1434952326523287,218.13172855404537,324.62682054092204,-0.1745,52.122871600359076,-7.6205817050537945,0.165,2.3524528245880534,1.901033048646927
4.200000000000001,-1.140721693190609,223.3517117961999,323.8640132254029,-0.1745,52.276793242731756,-7.635564605328595,0.8300000000000001,2.3524528245880534,1.901033048646927
4.300000000000001,-1.1385817569785566,228.58381025804624,323.10040092678435,-0.1745,52.3651759941949,-7.63668136704283,0.165,2.3524528245880534,1.901033048646927
