t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.934797206022562,312.81368525667347,0.013494124705399041,46.43068250288158,0.7886136079766657,0.5,0.3386059937254105,-1.7382324608445932
0.1,-1.0988595304156878,27.934797206022562,312.81368525667347,0.013494124705399041,46.43068250288158,0.7886136079766657,0.5,0.3386059937254105,-1.7382324608445932
0.2,-0.09790713898906817,32.56914064227273,312.7935242061862,-0.09875587529460095,46.256186222121705,-1.1918346177222559,0.165,0.3386059937254105,-1.7382324608445932
0.30000000000000004,-0.1586555094067446,37.178292574338904,312.55943500466236,-0.1745,45.92685241920186,-3.4899494127546253,0.165,0.3386059937254105,-1.7382324608445932
0.4,-0.1534743517973003,41.772937855576,312.18061158547187,-0.06225,45.966053205539964,-4.086518971055296,0.8300000000000001,0.3386059937254105,-1.7382324608445932
0.5,-0.11856561329052162,46.36233931712217,311.80859214394997,0.04999999999999999,45.821976025383584,-3.3538698593827783,0.8300000000000001,0.3386059937254105,-1.7382324608445932
0.6,-0.8393350057702348,50.943123424795104,311.44196194337303,-0.06225,45.79370612807509,-3.9787341521556647,0.165,0.3386059937254105,-1.7382324608445932
0.7,-1.3931504392967038,55.513618781283085,310.9618120459773,-0.1745,45.61620100168452,-5.624263795758752,0.165,0.3386059937254105,-1.7382324608445932
0.7999999999999999,-1.8178021046181132,60.070201011493076,310.3359502814832,-0.1745,45.51544360251523,-6.892971494124087,0.165,0.3386059937254105,-1.7382324608445932
0.8999999999999999,-2.1426722571678978,64.61937692596716,309.5976925515862,-0.1745,45.46807468696633,-7.872183103815713,0.165,0.3386059937254105,-1.7382324608445932
0.9999999999999999,-2.3905948019871497,69.16571230890763,308.7726979713492,-0.1745,45.4586329718431,-8.627708500923982,0.165,0.3386059937254105,-1.7382324608445932
1.0999999999999999,-2.579285238058179,73.71247239175787,307.88080752104275,-0.1745,45.476568685161766,-9.210100505204933,0.165,0.3386059937254105,-1.7382324608445932
1.2,-2.722459274760599,78.26202629391689,306.9373757930798,-0.1745,45.51450935801849,-9.658534054053609,0.165,0.3386059937254105,-1.7382324608445932
1.3,-2.8307131295137253,82.81611193289693,305.9542762542453,-0.1745,45.56720342158245,-10.00345672263645,0.165,0.3386059937254105,-1.7382324608445932
1.4000000000000001,-2.9122164479728574,87.37601469719529,304.9406768622226,-0.1745,45.63085186438473,-10.268531117818798,0.165,0.3386059937254105,-1.7382324608445932
1.5000000000000002,-2.9732564298173214,91.94269089221143,303.90364434658045,-0.1745,45.70267203593803,-10.472119195023794,0.165,0.3386059937254105,-1.7382324608445932
1.6000000000000003,-3.018663670500935,96.51685476035811,302.84861636725947,-0.1745,45.78060532699551,-10.628440391395612,0.165,0.3386059937254105,-1.7382324608445932
1.7000000000000004,-3.052144254581175,101.09904086242184,301.77977022524914,-0.1745,45.86311671427907,-10.748482448811028,0.165,0.3386059937254105,-1.7382324608445932
1.8000000000000005,-3.0765378814576847,105.68964942375749,300.7003101779367,-0.1745,45.94905451243371,-10.840718497438772,0.165,0.3386059937254105,-1.7382324608445932
1.9000000000000006,-3.0764720615576246,110.28897967568118,299.61269073325764,-0.1745,46.03755052604001,-10.911670396142327,0.165,0.29262456375094853,-1.5634734583639072
2.0000000000000004,-3.0753815063247236,114.89751189206699,298.52086475246267,-0.1745,46.133093801676324,-10.924849219757073,0.165,0.29262456375094853,-1.5634734583639072
2.1000000000000005,-3.073527550559436,119.51560547643324,297.4278476319391,-0.1745,46.22877788564857,-10.93549319071471,0.165,0.29262456375094853,-1.5634734583639072
2.2000000000000006,-3.071109338896076,124.1432706595972,296.33386242299974,-0.1745,46.324525777630804,-10.944210988072372,0.165,0.29262456375094853,-1.5634734583639072
2.3000000000000007,-3.068278500514083,128.78051087098777,295.2390784921336,-0.1745,46.420278450180625,-10.951467629249663,0.165,0.29262456375094853,-1.5634734583639072
2.400000000000001,-3.065150386758596,133.4273243249272,294.1436242055486,-0.1745,46.51599062860816,-10.95761810245166,0.165,0.29262456375094853,-1.5634734583639072
2.500000000000001,-3.0618126701472677,138.0837052344311,293.04759664082,-0.1745,46.611627561469994,-10.962933192120074,0.165,0.29262456375094853,-1.5634734583639072
2.600000000000001,-3.058331919507218,142.74964473991943,291.95106901664514,-0.1745,46.70716254829667,-10.967619291377353,0.165,0.29262456375094853,-1.5634734583639072
2.700000000000001,-3.0547586240276114,147.42513161967406,290.85409637264996,-0.1745,46.80257504679563,-10.971833588526174,0.165,0.29262456375094853,-1.5634734583639072
2.800000000000001,-3.051131029486376,152.11015283320438,289.756719908305,-0.1745,46.897849223810546,-10.975695698372553,0.165,0.29262456375094853,-1.5634734583639072
2.9000000000000012,-3.047478065508619,156.8046939367066,288.6589702951937,-0.1745,46.99297284623352,-10.97929656385416,0.165,0.29262456375094853,-1.5634734583639072
3.0000000000000013,-3.04382157774623,161.5087394006374,287.56087020382074,-0.1745,47.087936432382456,-10.982705263604426,0.165,0.29262456375094853,-1.5634734583639072
3.1000000000000014,-3.040178028907822,166.22227285240302,286.4624362299216,-0.1745,47.1827326029299,-10.98597421437882,0.165,0.29262456375094853,-1.5634734583639072
3.2000000000000015,-3.03655979418334,170.94527726178373,285.3636803619994,-0.1745,47.27735558468406,-10.989143144064753,0.165,0.29262456375094853,-1.5634734583639072
3.3000000000000016,-3.032976147141382,175.67773508258864,284.2646110986088,-0.1745,47.37180083141438,-10.992242123747886,0.165,0.29262456375094853,-1.5634734583639072
3.4000000000000017,-3.0294340095750543,180.4196283608727,283.1652342984146,-0.1745,47.466064734266745,-10.995293880136385,0.165,0.29262456375094853,-1.5634734583639072
3.5000000000000018,-3.025938521448523,185.17093881762213,282.0655538265087,-0.1745,47.560144400721654,-10.998315557981405,0.165,0.29262456375094853,-1.5634734583639072
3.600000000000002,-3.0224934738280327,189.93164791195653,280.965572045488,-0.1745,47.65403748596638,-11.001320062431978,0.165,0.29262456375094853,-1.5634734583639072
3.700000000000002,-3.0191016375261945,194.7017368894711,279.8652901883273,-0.1745,47.747742064325394,-11.004317080781147,0.165,0.29262456375094853,-1.5634734583639072
3.800000000000002,-3.015765012421465,199.4811868192518,278.7647086413045,-0.1745,47.841256531288565,-11.007313859675353,0.165,0.29262456375094853,-1.5634734583639072
3.900000000000002,-3.012485016478601,204.26997862226108,277.6638271585241,-0.1745,47.93457952889689,-11.010315795932337,0.165,0.29262456375094853,-1.5634734583639072
4.000000000000002,-3.009262628961868,209.06809309315332,276.56264502445845,-0.1745,48.02770988894803,-11.01332688538035,0.165,0.29262456375094853,-1.5634734583639072
4.100000000000001,-3.006098498872129,213.87551091709014,275.4611611770085,-0.1745,48.12064658978829,-11.016350063619313,0.165,0.29262456375094853,-1.5634734583639072
4.200000000000001,-3.002993026999252,218.6922126827524,274.3593743005993,-0.1745,48.21338872345689,-11.019387464563412,0.165,0.29262456375094853,-1.5634734583639072
4.300000000000001,-2.9999464279691357,223.51817889246092,273.2572828965473,-0.1745,48.305935470713365,-11.02244061647765,0.165,0.29262456375094853,-1.5634734583639072
4.4,-2.996958777131882,228.35338997009978,272.15488533619714,-0.1745,48.398286082063876,-11.025510590525291,0.165,0.29262456375094853,-1.5634734583639072
4.5,-2.994030045970785,233.19782626737046,271.05217990100795,-0.1745,48.490439863349756,-11.028598113258465,0.165,0.29262456375094853,-1.5634734583639072
4.6,-2.991160128824084,238.05146806877812,269.94916481275754,-0.1745,48.58239616480351,-11.031703651749632,0.165,0.29262456375094853,-1.5634734583639072
4.699999999999999,-2.9883488630365784,242.91429559565523,268.84583825627124,-0.1745,48.67415437273843,-11.034827477976775,0.165,0.29262456375094853,-1.5634734583639072
4.799999999999999,-2.9855960441453173,247.786289009454,267.74219839649805,-0.1745,48.76571390323722,-11.037969717486853,0.165,0.29262456375094853,-1.5634734583639072
4.899999999999999,-2.982901437314335,252.66742841448374,266.63824339131605,-0.1745,48.857074197357186,-11.041130386152753,0.165,0.29262456375094853,-1.5634734583639072
4.999999999999998,-2.980264785937885,257.55769386022587,265.53397140111247,-0.1745,48.94823471748496,-11.044309417918846,0.165,0.29262456375094853,-1.5634734583639072
5.099999999999998,-2.97645512975371,262.4570653433282,264.42938059593,-0.1745,49.03919494456225,-11.047506685730616,0.165,0.29262456375094853,-1.5634734583639072
5.1999999999999975,-2.9718172945280843,267.3687973141422,263.32389188840057,-0.1745,49.19544447171807,-11.062267464858852,0.8300000000000001,0.29262456375094853,-1.5634734583639072
5.299999999999997,-2.9677929320879715,272.29615218969235,262.2170428170187,-0.1745,49.35165303928475,-11.074713962778672,0.8300000000000001,0.29262456375094853,-1.5634734583639072
5.399999999999997,-2.8387176201604083,277.23584739589074,261.10961232325,-0.1745,49.44225108468333,-11.073895912595265,0.165,0.29262456375094853,-1.5634734583639072
5.4999999999999964,-2.8672697976960566,282.1882386147352,260.01770473064045,-0.1495,49.605573292205975,-10.764255939595895,0.8300000000000001,0.29262456375094853,-1.5634734583639072
5.599999999999996,-2.8879435858701608,287.152753328779,258.93722439526,-0.1745,49.68472098866951,-10.845350768012901,0.165,0.29262456375094853,-1.5634734583639072
5.699999999999996,-2.9027696749040777,292.12530694847766,257.8496289340839,-0.1745,49.76635140530377,-10.906558455508247,0.165,0.29262456375094853,-1.5634734583639072
5.799999999999995,-2.9132620497732518,297.10611310391386,256.7566540280883,-0.1745,49.84977170341977,-10.952939664403809,0.165,0.29262456375094853,-1.5634734583639072
5.899999999999995,-2.920548505862912,302.09532511044966,255.659593152748,-0.1745,49.93446842729618,-10.988277842402493,0.165,0.29262456375094853,-1.5634734583639072
5.999999999999995,-2.9254684906842296,307.093051555093,254.55940933542,-0.1745,50.02006046557044,-11.015398504157034,0.165,0.29262456375094853,-1.5634734583639072
6.099999999999994,-2.9286463541708194,312.0993678104811,253.45681892426907,-0.1745,50.106264642191896,-11.036409718861538,0.165,0.29262456375094853,-1.5634734583639072
6.199999999999994,-2.930546125150457,317.1143245630002,252.3523542939693,-0.1745,50.19287040818961,-11.052882887133684,0.165,0.29262456375094853,-1.5634734583639072
6.299999999999994,-2.9315124314406757,322.13795414100383,251.2464107294873,-0.1745,50.27972115188276,-11.065988402506415,0.165,0.29262456375094853,-1.5634734583639072
