t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.557146406263168,353.1265014346268,0.09701069277446789,44.95966131398735,4.3640742783520245,0.5,-0.3757813127295574,-0.4423523098817466
0.1,-3.0375231837139154,15.557146406263168,353.1265014346268,0.09701069277446789,44.95966131398735,4.3640742783520245,0.5,-0.3757813127295574,-0.4423523098817466
0.2,-1.974635124026515,20.049720160641904,353.4818453529086,-0.0152393072255321,44.891813773587344,2.7428040872840693,0.165,-0.3757813127295574,-0.4423523098817466
0.30000000000000004,-0.938443766927761,24.524692581881812,353.6362356543907,-0.1274893072255321,44.60763465121082,0.34500194235839965,0.165,-0.3757813127295574,-0.4423523098817466
0.4,-0.13332118666420673,28.96897765214821,353.5556587744652,-0.1745,44.278066754117134,-1.956539540868767,0.165,-0.3757813127295574,-0.4423523098817466
0.5,-0.4906658935488442,33.38659452989308,353.27129447155835,-0.1745,44.07427080078025,-3.730746517268155,0.165,-0.3757813127295574,-0.4423523098817466
0.6,-0.9729586819239546,37.78806012645987,352.82948198928216,-0.1745,43.955041130555465,-5.105503128255769,0.165,-0.3757813127295574,-0.4423523098817466
0.7,-1.3447036487685922,42.18053409021282,352.2655771238915,-0.1745,43.89443814450343,-6.172594179557666,0.165,-0.3757813127295574,-0.4423523098817466
0.7999999999999999,-1.6304328521358697,46.569026605800744,351.6069045334275,-0.1745,43.87541216725518,-7.000857629722599,0.165,-0.3757813127295574,-0.4423523098817466
0.8999999999999999,-1.8494033335401008,50.95711651772266,350.8747016636142,-0.1745,43.886386071183125,-7.643199766543059,0.165,-0.3757813127295574,-0.4423523098817466
0.9999999999999999,-2.016679397901994,55.34740064520099,350.0855028948691,-0.1745,43.91929647838357,-8.140775608358968,0.165,-0.3757813127295574,-0.4423523098817466
1.0999999999999999,-2.164823554122278,59.741786067543835,349.2521764685417,-0.1745,43.96841196847324,-8.525752918188712,0.165,0.5559112285102749,-0.6934466497234563
1.2,-2.277983073793161,64.14146751969318,348.38238569367365,-0.1745,44.02521707451357,-8.870062579171348,0.165,0.5559112285102749,-0.6934466497234563
1.3,-2.364020214301204,68.5473454623022,347.48200601370166,-0.1745,44.09234177766696,-9.137531020268126,0.165,0.5559112285102749,-0.6934466497234563
1.4000000000000001,-2.4290641308202296,72.96032492952543,346.55787308202116,-0.1745,44.16724756679739,-9.345127613342369,0.165,0.5559112285102749,-0.6934466497234563
1.5000000000000002,-2.4778832159573656,77.38108922222844,345.61530879323686,-0.1745,44.24803828726292,-9.506158162344066,0.165,0.5559112285102749,-0.6934466497234563
1.6000000000000003,-2.5141806851032644,81.8101554551015,344.65844930197994,-0.1745,44.33328637019817,-9.631031662794756,0.165,0.5559112285102749,-0.6934466497234563
1.7000000000000004,-2.5408281152082246,86.2479152867829,343.690504068437,-0.1745,44.42191026342987,-9.727873008064003,0.165,0.5559112285102749,-0.6934466497234563
1.8000000000000005,-2.5600492128830634,90.69466512563275,342.7139598441201,-0.1745,44.51308651356707,-9.803011478273651,0.165,0.5559112285102749,-0.6934466497234563
1.9000000000000006,-2.5735639249556335,95.15062874002682,341.7307408319023,-0.1745,44.60618577431435,-9.861368766082343,0.165,0.5559112285102749,-0.6934466497234563
2.0000000000000004,-2.582701126592802,99.61597431091029,340.74233409479973,-0.1745,44.70072564335509,-9.906765975969961,0.165,0.5559112285102749,-0.6934466497234563
2.1000000000000005,-2.588486527443269,104.09082736985465,339.7498875159674,-0.1745,44.79633553553223,-9.94216560067672,0.165,0.5559112285102749,-0.6934466497234563
2.2000000000000006,-2.5917111074898735,108.57528066132551,338.75428615572974,-0.1745,44.8927302938848,-9.969861604075644,0.165,0.5559112285102749,-0.6934466497234563
2.3000000000000007,-2.59298430380512,113.06940168734941,337.75621166035916,-0.1745,44.98969022659321,-9.991628303335986,0.165,0.5559112285102749,-0.6934466497234563
2.400000000000001,-2.592775285190733,117.57323849476667,336.75618841071105,-0.1745,45.08704592175182,-10.008836689626158,0.165,0.5559112285102749,-0.6934466497234563
2.500000000000001,-2.5914449415173295,122.08682412320697,335.75461932044556,-0.1745,45.18466664705411,-10.022545115683952,0.165,0.5559112285102749,-0.6934466497234563
2.600000000000001,-2.5892706484591743,126.61018002852248,334.75181357112456,-0.1745,45.28245145925617,-10.033569870735715,0.165,0.5559112285102749,-0.6934466497234563
2.700000000000001,-2.5864654196837855,131.14331872018423,333.74800807670255,-0.1745,45.38032237397886,-10.042540017704583,0.165,0.5559112285102749,-0.6934466497234563
2.800000000000001,-2.583192704687715,135.68624579434515,332.7433840786005,-0.1745,45.47821910923954,-10.049939944336293,0.165,0.5559112285102749,-0.6934466497234563
2.9000000000000012,-2.5789818768745896,140.23896150156895,331.7380799643117,-0.1745,45.57609503523617,-10.056142341440848,0.165,0.5559112285102749,-0.6934466497234563
3.0000000000000013,-2.5746329356629483,144.80308689811235,330.73191469451893,-0.1745,45.70641289563216,-10.067163054413752,0.495,0.5559112285102749,-0.6934466497234563
3.1000000000000014,-2.569649659467098,149.3786192755683,329.72502685375576,-0.1745,45.80423465348696,-10.070593760849357,0.165,0.5559112285102749,-0.6934466497234563
3.2000000000000015,-2.564738595576564,153.96555170347781,328.71752165054,-0.1745,45.9344139047033,-10.07951030346603,0.495,0.5559112285102749,-0.6934466497234563
3.3000000000000016,-2.5599443758506624,158.563873966508,327.7094787124179,-0.1745,46.03203135590062,-10.081348458976754,0.165,0.5559112285102749,-0.6934466497234563
3.4000000000000017,-2.5552543776758703,163.17194836126166,326.7012444597991,-0.1745,46.1294565391725,-10.083336593398592,0.165,0.5559112285102749,-0.6934466497234563
3.5000000000000018,-2.5506588502748384,167.78975579006652,325.6928053179343,-0.1745,46.22669203692501,-10.08544624389751,0.165,0.5559112285102749,-0.6934466497234563
3.600000000000002,-2.5461502426447473,172.41727737385844,324.68415022946175,-0.1745,46.323739638913366,-10.087655525553252,0.165,0.5559112285102749,-0.6934466497234563
3.700000000000002,-2.541722687983535,177.05449438222817,323.67527007315414,-0.1745,46.420600528481366,-10.089947600599135,0.165,0.5559112285102749,-0.6934466497234563
3.800000000000002,-2.537371608413065,181.7013881799542,322.66615721804385,-0.1745,46.517275426039255,-10.092309501606161,0.165,0.5559112285102749,-0.6934466497234563
3.900000000000002,-2.533093412119948,186.3579401862319,321.65680518159644,-0.1745,46.61376469951462,-10.094731227341567,0.165,0.5559112285102749,-0.6934466497234563
4.000000000000002,-2.5288852614509882,191.02413184367336,320.6472083678013,-0.1745,46.71006844931432,-10.097205048561051,0.165,0.5559112285102749,-0.6934466497234563
4.100000000000001,-2.5247448954502314,195.69994459482055,319.63736186660685,-0.1745,46.806186573629475,-10.099724975328112,0.165,0.5559112285102749,-0.6934466497234563
4.200000000000001,-2.5206704941410623,200.38535986443162,318.62726130041364,-0.1745,46.90211881859207,-10.1022863485366,0.165,0.5559112285102749,-0.6934466497234563
4.300000000000001,-1.9974221128121317,205.08035904619953,317.61690270664303,-0.1745,46.99786481676604,-10.104885526875943,0.165,0.5559112285102749,-0.6934466497234563
4.4,-2.1242353537657297,209.78000672825462,316.6707706525205,-0.06225,46.99508882433555,-8.817755555574484,0.495,0.5559112285102749,-0.6934466497234563
4.5,-2.219437978357558,214.48222422491656,315.77335172354003,-0.1745,47.04926110890329,-9.130623024035323,0.165,0.5559112285102749,-0.6934466497234563
4.6,-2.2906184990801353,219.19036969678749,314.84836264511677,-0.1745,47.11364832851515,-9.369158544430418,0.165,0.5559112285102749,-0.6934466497234563
4.699999999999999,-2.3435702115962287,223.90533242437365,313.90235623252323,-0.1745,47.18560622320839,-9.550969707440622,0.165,0.5559112285102749,-0.6934466497234563
4.799999999999999,-2.2643107436499537,228.62777204682666,312.9403296762083,-0.1745,47.26318622585171,-9.689561418858178,0.165,0.5559112285102749,-0.6934466497234563
4.899999999999999,-2.3219650889382777,233.36015930862587,311.9802768204713,-0.1495,47.38455901013259,-9.511495695881061,0.495,0.5559112285102749,-0.6934466497234563
4.999999999999998,-2.3638595028048917,238.10239530106588,311.02161998307344,-0.1745,47.46016083866782,-9.661641052076016,0.165,0.5559112285102749,-0.6934466497234563
5.099999999999998,-1.8656270453922839,242.85569555675332,310.0491611796968,-0.1745,47.6058442750807,-9.78753501545688,0.8300000000000001,0.5559112285102749,-0.6934466497234563
5.1999999999999975,-1.6072410210097905,247.6179909970562,309.1319444564142,-0.06225,47.64006453097711,-8.556799450195026,0.8300000000000001,0.5559112285102749,-0.6934466497234563
