t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.595807950681476,307.14216802531826,0.04300392422763494,48.92652068814971,1.4035595594926131,0.5,0.33425929532371623,-1.1415468811680927
0.1,-1.8885443468583882,33.595807950681476,307.14216802531826,0.04300392422763494,48.92652068814971,1.4035595594926131,0.5,0.33425929532371623,-1.1415468811680927
0.2,-1.1331210905746651,38.485257502771304,307.2490628390914,0.018003924227634936,48.86247035364681,0.7343367159694725,0.165,0.33425929532371623,-1.1415468811680927
0.30000000000000004,-0.17741768526527563,43.36705443568808,307.23007351842375,-0.09424607577236505,48.773468304688684,-1.1141231293221259,0.8300000000000001,0.33425929532371623,-1.1415468811680927
0.4,-0.5465467743400185,48.22760886651227,307.0029389585356,-0.1745,48.43762031179509,-3.42856806844064,0.165,0.33425929532371623,-1.1415468811680927
0.5,-1.0941113553808455,53.06112006861698,306.5728379823842,-0.1745,48.23260373029913,-5.173451454586669,0.165,0.33425929532371623,-1.1415468811680927
0.6,-1.5074536201457054,57.87846465839152,305.9894188422012,-0.1745,48.11428806519165,-6.494931349074099,0.165,0.33425929532371623,-1.1415468811680927
0.7,-1.8188133336486978,62.68694070219133,305.2898143982843,-0.1745,48.05523281080448,-7.497157529263447,0.165,0.33425929532371623,-1.1415468811680927
0.7999999999999999,-2.052825507777614,67.49158276880442,304.5020971875655,-0.1745,48.03760852145749,-8.257186685112522,0.165,0.33425929532371623,-1.1415468811680927
0.8999999999999999,-2.2282820386038527,72.29593531155713,303.64758109039064,-0.1745,48.04944233359664,-8.833135258384582,0.165,0.33425929532371623,-1.1415468811680927
0.9999999999999999,-2.3594865458664573,77.10253176119161,302.74246384496274,-0.1745,48.08248665909316,-9.269209650173835,0.165,0.33425929532371623,-1.1415468811680927
1.0999999999999999,-2.4573024302420827,81.91320334481489,301.7990469553135,-0.1745,48.13094501337236,-9.599128142810747,0.165,0.33425929532371623,-1.1415468811680927
1.2,-2.5299634475843833,86.72928451783991,300.8266602541913,-0.1745,48.190678447128235,-9.848605879631997,0.165,0.33425929532371623,-1.1415468811680927
1.3,-2.5671233705271588,91.5517531600872,299.8323686318315,-0.1745,48.258694397817386,-10.037226567563737,0.165,0.44451363612642397,-0.982667381389198
1.4000000000000001,-2.5942259635215272,96.381613217382,298.8235437005122,-0.1745,48.33850674807844,-10.139272058823256,0.165,0.44451363612642397,-0.982667381389198
1.5000000000000002,-2.6137830340305177,101.21960854685024,297.8057428841921,-0.1745,48.421399841286465,-10.216744267578536,0.165,0.44451363612642397,-0.982667381389198
1.6000000000000003,-2.6276870330994493,106.06600602714609,296.78112044280124,-0.1745,48.50654976463049,-10.275704560239387,0.165,0.44451363612642397,-0.982667381389198
1.7000000000000004,-2.6373623768687193,110.92100057774373,295.7512985167376,-0.1745,48.59334124732237,-10.320733961033147,0.165,0.44451363612642397,-0.982667381389198
1.8000000000000005,-2.6438802357234747,115.78473333198107,294.7174973007122,-0.1745,48.68131383742463,-10.35529035947598,0.165,0.44451363612642397,-0.982667381389198
1.9000000000000006,-2.64804546162398,120.65730514495287,293.6806337343164,-0.1745,48.77012242201131,-10.381980968438874,0.165,0.44451363612642397,-0.982667381389198
2.0000000000000004,-2.650462320307483,125.53878666934287,292.6413962042619,-0.1745,48.859508065788475,-10.402769632650749,0.165,0.44451363612642397,-0.982667381389198
2.1000000000000005,-2.109720766783612,130.4292258904626,291.6003010107449,-0.1745,48.94927635660615,-10.41913423769035,0.165,0.44451363612642397,-0.982667381389198
2.2000000000000006,-2.251893659560063,135.32235969675156,290.62790683135404,-0.06225,48.91339976917348,-9.028749350126828,0.165,0.44451363612642397,-0.982667381389198
2.3000000000000007,-2.3576003586128897,140.21580408046384,289.706990743267,-0.1745,48.9554879050723,-9.389572411614497,0.165,0.44451363612642397,-0.982667381389198
2.400000000000001,-2.435951869192886,145.1140934791766,288.7544534865174,-0.1745,49.010300069183,-9.66117272337743,0.165,0.44451363612642397,-0.982667381389198
2.500000000000001,-2.493811497185609,150.0183287674413,287.77811597356185,-0.1745,49.07440569611076,-9.86557753573362,0.165,0.44451363612642397,-0.982667381389198
2.600000000000001,-2.536340733681742,154.9293149466101,286.7838644554989,-0.1745,49.145317887265456,-10.019452825526498,0.165,0.44451363612642397,-0.982667381389198
2.700000000000001,-2.5674155913164673,159.8476417914976,285.77612259799827,-0.1745,49.221219010484745,-10.135384324486088,0.165,0.44451363612642397,-0.982667381389198
2.800000000000001,-2.589943057708611,164.77374135729357,284.7582104198028,-0.1745,49.300772305434805,-10.222859239422355,0.165,0.44451363612642397,-0.982667381389198
2.9000000000000012,-2.6061009141078633,169.7079294766904,283.7326165909479,-0.1745,49.38299008250137,-10.289017337676137,0.165,0.44451363612642397,-0.982667381389198
3.0000000000000013,-2.61751901855976,174.65043598423767,282.7012045263346,-0.1745,49.46714006844445,-10.339223954589182,0.165,0.44451363612642397,-0.982667381389198
3.1000000000000014,-2.6254160499537633,179.6014268883305,281.66536803780554,-0.1745,49.552678013412084,-10.37750581599224,0.165,0.44451363612642397,-0.982667381389198
3.2000000000000015,-2.6307024715037963,184.56102072437747,280.6261486680815,-0.1745,49.63919870752731,-10.406881578488777,0.165,0.44451363612642397,-0.982667381389198
3.3000000000000016,-2.6340579414578746,189.5293006647499,279.58432399442836,-0.1745,49.72640009992157,-10.429611894573904,0.165,0.44451363612642397,-0.982667381389198
3.4000000000000017,-2.635989437162406,194.50632351269743,278.5404739901591,-0.1745,49.81405685902894,-10.447388190810868,0.165,0.44451363612642397,-0.982667381389198
3.5000000000000018,-2.636874848481918,199.49212639581341,277.49503083458154,-0.1745,49.90200080329087,-10.461474920740617,0.165,0.44451363612642397,-0.982667381389198
3.600000000000002,-2.636995640484133,204.48673175447448,276.44831625887593,-0.1745,49.9901063699306,-10.472816593371062,0.165,0.44451363612642397,-0.982667381389198
3.700000000000002,-2.636561304143905,209.4901510629606,275.4005695195701,-0.1745,50.078279799791936,-10.482118192744993,0.165,0.44451363612642397,-0.982667381389198
3.800000000000002,-2.635727644569627,214.50238760670604,274.351968333218,-0.1745,50.16645107511701,-10.489905534297659,0.165,0.44451363612642397,-0.982667381389198
3.900000000000002,-2.634610449376183,219.52343855562495,273.3026445306429,-0.1745,50.25456790326119,-10.496570517204113,0.165,0.44451363612642397,-0.982667381389198
4.000000000000002,-2.63329569679416,224.55329651200577,272.2526957537178,-0.1745,50.34259122435517,-10.502405021298422,0.165,0.44451363612642397,-0.982667381389198
4.100000000000001,-2.6318471741923655,229.59195066601663,271.2021941888183,-0.1745,50.430491855861845,-10.507626276691349,0.165,0.44451363612642397,-0.982667381389198
4.200000000000001,-2.6303121601068833,234.63938765811633,270.1511930831637,-0.1745,50.51824798613212,-10.512395836399437,0.165,0.44451363612642397,-0.982667381389198
4.300000000000001,-2.6287256592186585,239.69559222254009,269.0997316036182,-0.1745,50.60584330234313,-10.516833754511136,0.165,0.44451363612642397,-0.982667381389198
4.4,-2.6271135567738186,244.76054766728666,268.0478384571931,-0.1745,50.693265592588546,-10.521029173989971,0.165,0.44451363612642397,-0.982667381389198
4.5,-2.625494966665115,249.83423623203498,266.9955345870975,-0.1745,50.780505702377766,-10.525048227921756,0.165,0.44451363612642397,-0.982667381389198
4.6,-2.623883978199799,254.91663935495427,265.9428351791021,-0.1745,50.86755675600807,-10.528939931986233,0.165,0.44451363612642397,-0.982667381389198
4.699999999999999,-2.622290954737755,260.0077378715468,264.8897511537026,-0.1745,50.95441357584263,-10.532740576003492,0.165,0.44451363612642397,-0.982667381389198
4.799999999999999,-2.6207234985727834,265.10751216280926,263.8362902751634,-0.1745,51.041072249406646,-10.536476994780509,0.165,0.44451363612642397,-0.982667381389198
4.899999999999999,-2.61918716739558,270.2159422656218,262.7824579752884,-0.1745,51.127529806843675,-10.540169002719125,0.165,0.44451363612642397,-0.982667381389198
4.999999999999998,-2.617686005971774,275.3330079550003,261.7282579649099,-0.1745,51.21378398072707,-10.543831204850642,0.165,0.44451363612642397,-0.982667381389198
5.099999999999998,-2.6162229404533974,280.4586888054015,260.6736926875085,-0.1745,51.299833027296515,-10.547474343177544,0.165,0.44451363612642397,-0.982667381389198
5.1999999999999975,-2.614800070636713,285.59296423644054,259.61876365550256,-0.1745,51.38567559348391,-10.551106296941258,0.165,0.44451363612642397,-0.982667381389198
5.299999999999997,-2.6134188864477514,290.7358135470174,258.5634716993896,-0.1745,51.47131061805382,-10.554732825317721,0.165,0.44451363612642397,-0.982667381389198
5.399999999999997,-2.612080428203078,295.8872159408274,257.5078171521972,-0.1745,51.55673725814563,-10.55835811852942,0.165,0.44451363612642397,-0.982667381389198
5.4999999999999964,-2.6107854051758816,301.04715054547063,256.4517999859435,-0.1745,51.641954834718746,-10.561985206544874,0.165,0.44451363612642397,-0.982667381389198
5.599999999999996,-2.6095342832611457,306.2155964268094,255.39541991251718,-0.1745,51.72696279205635,-10.565616261981866,0.165,0.44451363612642397,-0.982667381389198
5.699999999999996,-2.608327349753319,311.39253259979813,254.33867645819487,-0.1745,51.81176066771851,-10.569252824464357,0.165,0.44451363612642397,-0.982667381389198
5.799999999999995,-2.6065099209453813,316.57793803669693,253.28156901863665,-0.1745,51.896348070257396,-10.572895966699996,0.165,0.44451363612642397,-0.982667381389198
5.899999999999995,-2.604536201613285,321.7750661781319,252.22351962705721,-0.1745,52.046214758441785,-10.588091864888773,0.8300000000000001,0.44451363612642397,-0.982667381389198
5.999999999999995,-2.4716271555277993,326.9839033995304,251.16464353101176,-0.1745,52.13052966952807,-10.58943005602029,0.165,0.44451363612642397,-0.982667381389198
6.099999999999994,-2.505530379775693,332.20339133214344,250.1229607602947,-0.1495,52.25922898273335,-10.244225358321417,0.495,0.44451363612642397,-0.982667381389198
6.199999999999994,-2.5683122037220993,337.4328549753266,249.09373997527564,-0.1745,52.33004388093005,-10.340190342059529,0.165,0.2729867473017325,-1.3514088586614745
6.299999999999994,-2.613912075756194,342.66883006661214,248.05110053969187,-0.1745,52.389457944779934,-10.51259836961599,0.165,0.2729867473017325,-1.3514088586614745
6.399999999999993,-2.64696327060245,347.911058898112,246.99348789782164,-0.1745,52.45511868521714,-10.639654467788993,0.165,0.2729867473017325,-1.3514088586614745
