t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.800000000000001,-2.797106672621925,142.72252813898814,309.59200975800195,-0.1745,41.51936759701689,-9.388565518085063,0.165,-1.3321972863983114,-0.05564797746487428
2.9000000000000012,-2.79075943877373,146.87954608973328,308.6530436233497,-0.1745,41.6209914178862,-9.390757174959983,0.165,-1.3321972863983114,-0.05564797746487428
3.0000000000000013,-2.784430588482192,151.04671993541854,307.713865039596,-0.1745,41.72248549581882,-9.392814500114314,0.165,-1.3321972863983114,-0.05564797746487428
3.1000000000000014,-2.777429360134252,155.22403640828514,306.7744854884101,-0.1745,41.82384396151347,-9.394776523603692,0.165,-1.3321972863983114,-0.05564797746487428
3.2000000000000015,-2.770641768538258,159.4131066475701,305.8346265207583,-0.1745,41.95756082418516,-9.402402829431836,0.495,-1.3321972863983114,-0.05564797746487428
3.3000000000000016,-2.764033341597453,163.61392102938837,304.8943525494188,-0.1745,42.05872681218048,-9.403076597358897,0.165,-1.3321972863983114,-0.05564797746487428
3.4000000000000017,-2.7575811580374934,167.8248429810452,303.9539987990176,-0.1745,42.159712220956465,-9.403998410665052,0.165,-1.3321972863983114,-0.05564797746487428
3.5000000000000018,-2.7512673361945517,172.04585466272465,303.013542834131,-0.1745,42.260521412632265,-9.405120887067635,0.165,-1.3321972863983114,-0.05564797746487428
3.600000000000002,-2.745077905056199,176.27693861002,302.0729664316024,-0.1745,42.361157533274735,-9.406407163503765,0.165,-1.3321972863983114,-0.05564797746487428
3.700000000000002,-2.7390019266271066,180.51807762589314,301.13225464560225,-0.1745,42.46162278418801,-9.40782855650007,0.165,-1.3321972863983114,-0.05564797746487428
3.800000000000002,-2.733030814094735,184.76925469679878,300.1913950808239,-0.1745,42.561918633924776,-9.409362739066465,0.165,-1.3321972863983114,-0.05564797746487428
3.900000000000002,-2.6827093027105535,189.030452927687,299.2503773278226,-0.1745,42.66204598383986,-9.410992320959846,0.165,-1.3895957987492602,0.36244020830368634
4.000000000000002,-2.6429092246664947,193.3022256122454,298.31404498994476,-0.1745,42.77340770732788,-9.31565443659663,0.165,-1.3895957987492602,0.36244020830368634
4.100000000000001,-2.611202673947548,197.58499473374243,297.38611572144646,-0.1745,42.88197472261273,-9.242930933369157,0.165,-1.3895957987492602,0.36244020830368634
4.200000000000001,-2.585723583244155,201.87851004166785,296.4645892731324,-0.1745,42.98833143589547,-9.187598032911866,0.165,-1.3895957987492602,0.36244020830368634
4.300000000000001,-2.5650378617622946,206.1825733957643,295.5479274190537,-0.1745,43.09293564603371,-9.14563904866281,0.165,-1.3895957987492602,0.36244020830368634
4.4,-2.548043638758731,210.49702740598437,294.63494724769714,-0.1745,43.19614455836771,-9.113964378467626,0.165,-1.3895957987492602,0.36244020830368634
4.5,-2.4150356850551575,214.82174643368535,293.7247391645571,-0.1745,43.29823599565213,-9.090197284333565,0.165,-1.3895957987492602,0.36244020830368634
4.6,-2.431204959203636,219.15821077354192,292.82971801569187,-0.1495,43.43105080147931,-8.810225692971207,0.495,-1.3895957987492602,0.36244020830368634
4.699999999999999,-2.4424304532201253,223.5059540262308,291.94625181495076,-0.1745,43.523814252297946,-8.859098321851476,0.165,-1.3895957987492602,0.36244020830368634
4.799999999999999,-2.449886479247308,227.863033381236,291.058443888079,-0.1745,43.61777284780579,-8.89706021558296,0.165,-1.3895957987492602,0.36244020830368634
4.899999999999999,-2.454474222545491,232.22955229998357,290.16725817340824,-0.1745,43.7126055271458,-8.926654077832662,0.165,-1.3895957987492602,0.36244020830368634
4.999999999999998,-2.456884652753403,236.60558589094902,289.2734336163146,-0.1745,43.808066292163325,-8.94983706403954,0.165,-1.3895957987492602,0.36244020830368634
5.099999999999998,-2.4576471116392806,240.9911875294844,288.37753605880283,-0.1745,43.903966478544184,-8.968114086196035,0.165,-1.3895957987492602,0.36244020830368634
5.1999999999999975,-2.4571667874234087,245.38639391795218,287.4799982932234,-0.1745,44.000161290811455,-8.98264122539303,0.165,-1.3895957987492602,0.36244020830368634
5.299999999999997,-2.4557535832251314,249.79122895951022,286.5811509415304,-0.1745,44.096539540349525,-8.994305808467056,0.165,-1.3895957987492602,0.36244020830368634
5.399999999999997,-2.453644332387835,254.2057067267516,285.6812462352369,-0.1745,44.19301580447823,-9.003788317401671,0.165,-1.3895957987492602,0.36244020830368634
5.4999999999999964,-2.4510198775909893,258.6298337381917,284.7804763099666,-0.1745,44.289524424323666,-9.011610188004923,0.165,-1.3895957987492602,0.36244020830368634
5.599999999999996,-2.448018189671132,263.06361070462685,283.87898726707147,-0.1745,44.386014904379394,-9.018170669898078,0.165,-1.3895957987492602,0.36244020830368634
5.699999999999996,-2.4447444361711086,267.50703386901927,282.976889972538,-0.1745,44.482448383469176,-9.023775220770808,0.165,-1.3895957987492602,0.36244020830368634
5.799999999999995,-2.4412787028314447,271.96009603450597,282.0742683435956,-0.1745,44.57879492626443,-9.028657358077783,0.165,-1.3895957987492602,0.36244020830368634
5.899999999999995,-2.43768191074174,276.4227873530244,281.1711857026556,-0.1745,44.67503144410337,-9.032995460721926,0.165,-1.3895957987492602,0.36244020830368634
5.999999999999995,-2.4340003475363416,280.8950959301731,280.2676896457664,-0.1745,44.77114009887187,-9.036925677061637,0.165,-1.3895957987492602,0.36244020830368634
6.099999999999994,-2.4302691348452825,285.3770082890112,279.36381577022416,-0.1745,44.86710707788971,-9.04055183378236,0.165,-1.3895957987492602,0.36244020830368634
6.199999999999994,-2.4265148799177454,289.8685097255963,278.459590526697,-0.1745,44.96292165381257,-9.04395303676079,0.165,-1.3895957987492602,0.36244020830368634
6.299999999999994,-2.422757702009363,294.3695845814619,277.55503339999456,-0.1745,45.058575463498336,-9.047189497288358,0.165,-1.3895957987492602,0.36244020830368634
6.399999999999993,-2.419012779936703,298.8802164523904,276.65015857538754,-0.1745,45.15406195507187,-9.050306994852251,0.165,-1.3895957987492602,0.36244020830368634
6.499999999999993,-2.4152915331732614,303.40038834835195,275.7449762109853,-0.1745,45.24937596415861,-9.053340293192276,0.165,-1.3895957987492602,0.36244020830368634
6.5999999999999925,-2.4116025226783906,307.93008281602386,274.83949340865723,-0.1745,45.34451338927888,-9.0563157533698,0.165,-1.3895957987492602,0.36244020830368634
6.699999999999992,-2.4079521375210695,312.46928203265446,273.93371495442534,-0.1745,45.43947094333332,-9.059253331268334,0.165,-1.3895957987492602,0.36244020830368634
6.799999999999992,-2.4043451178968427,317.01796787799356,273.0276438826855,-0.1745,45.53424596344864,-9.062168103529409,0.165,-1.3895957987492602,0.36244020830368634
6.8999999999999915,-2.4007849532658105,321.576121989444,272.1212819058847,-0.1745,45.62883626556082,-9.065071432486636,0.165,-1.3895957987492602,0.36244020830368634
6.999999999999991,-2.3972741852340747,326.1437258043857,271.21462974151416,-0.1745,45.72324003327355,-9.06797185492448,0.165,-1.3895957987492602,0.36244020830368634
7.099999999999991,-2.3938146378211873,330.72076059269745,270.30768736078306,-0.1745,45.81745573296106,-9.070875759696976,0.165,-1.3895957987492602,0.36244020830368634
7.19999999999999,-2.39040759240965,335.30720748179317,269.40045417759654,-0.1745,45.911482048954014,-9.073787904033388,0.165,-1.3895957987492602,0.36244020830368634
7.29999999999999,-2.3870539205796764,339.9030474759451,268.4929291920609,-0.1745,46.0053178340841,-9.076711806679992,0.165,-1.3895957987492602,0.36244020830368634
7.39999999999999,-2.3837541849016515,344.50826147124764,267.5851110993736,-0.1745,46.098962071967044,-9.0796500470666,0.165,-1.3895957987492602,0.36244020830368634
7.499999999999989,-2.380508715365233,349.12283026725856,266.6769983723795,-0.1745,46.19241384825135,-9.082604492815602,0.165,-1.3895957987492602,0.36244020830368634
7.599999999999989,-2.377317667295609,353.7467345761067,265.7685893241064,-0.1745,46.28567232871077,-9.085576472646538,0.165,-1.3895957987492602,0.36244020830368634
7.699999999999989,-2.374181065211412,358.3799550296701,264.8598821550892,-0.1745,46.37873674255724,-9.08856690769783,0.165,-1.3895957987492602,0.36244020830368634
7.799999999999988,-2.371098836013777,363.02247218528464,263.9508749891442,-0.1745,46.471606369733614,-9.091576411202336,0.165,-1.3895957987492602,0.36244020830368634
7.899999999999988,-2.3680708340839423,367.6742665303332,263.0415659003794,-0.1745,46.564280531238374,-9.094605364094487,0.165,-1.3895957987492602,0.36244020830368634
7.999999999999988,-2.3650968602480287,372.33531848598307,262.13195293355847,-0.1745,46.65675858175873,-9.097653972323892,0.165,-1.3895957987492602,0.36244020830368634
8.099999999999987,-2.362176676096477,377.005608410274,261.2220341194286,-0.1745,46.74903990406014,-9.100722310273646,0.165,-1.3895957987492602,0.36244020830368634
8.199999999999987,-2.3593100147870856,381.6851166007126,260.31180748623336,-0.1745,46.841123904711445,-9.103810353630863,0.165,-1.3895957987492602,0.36244020830368634
8.299999999999986,-2.3564965891878984,386.37382329648943,259.40127106833904,-0.1745,46.93301001082485,-9.106918004255562,0.165,-1.3895957987492602,0.36244020830368634
8.399999999999986,-2.3537360980090023,391.071708680409,258.4904229126771,-0.1745,47.024697667566755,-9.11004510898335,0.165,-1.3895957987492602,0.36244020830368634
8.499999999999986,-2.3510282304148724,395.77875288060005,257.5792610835363,-0.1745,47.11618633625354,-9.113191473832051,0.165,-1.3895957987492602,0.36244020830368634
8.599999999999985,-2.3483726694894798,400.4949359720573,256.6677836661083,-0.1745,47.207475492891184,-9.11635687472839,0.165,-1.3895957987492602,0.36244020830368634
8.699999999999985,-2.3457690948357306,405.2202379780544,255.7559887690918,-0.1745,47.29856462705121,-9.119541065601442,0.165,-1.3895957987492602,0.36244020830368634
8.799999999999985,-2.343217184522156,409.95463887145706,254.84387452658748,-0.1745,47.38945324100165,-9.122743784484786,0.165,-1.3895957987492602,0.36244020830368634
8.899999999999984,-2.3407166165376907,414.6981185759587,253.93143909945755,-0.1745,47.4801408490309,-9.125964758113799,0.165,-1.3895957987492602,0.36244020830368634
8.999999999999984,-2.338267069876036,419.4506569672561,253.01868067628254,-0.1745,47.57062697691791,-9.129203705386335,0.165,-1.3895957987492602,0.36244020830368634
9.099999999999984,-2.335868225341264,424.2122338741776,252.10559747401496,-0.1745,47.66091116151272,-9.13246033996552,0.165,-1.3895957987492602,0.36244020830368634
9.199999999999983,-2.3335197661437896,428.9828290797733,251.1921877384049,-0.1745,47.75099295040082,-9.135734372235406,0.165,-1.3895957987492602,0.36244020830368634
9.299999999999983,-2.33122137833883,433.76242232237485,250.2784497442547,-0.1745,47.84087190163065,-9.139025510768745,0.165,-1.3895957987492602,0.36244020830368634
9.399999999999983,-2.3483239567463334,438.55099329663085,249.3643817955449,-0.1745,47.93054758348897,-9.14233346342721,0.165,-1.0860434540364792,0.166436972035694
9.499999999999982,-2.3604919223670833,443.34824538919383,248.44762899419158,-0.1745,48.01449426777107,-9.192722563639242,0.165,-1.0860434540364792,0.166436972035694
9.599999999999982,-2.3689951597394563,448.1539620186265,247.5264365637915,-0.1745,48.09983832088147,-9.23112604436249,0.165,-1.0860434540364792,0.166436972035694
9.699999999999982,-2.3747819031966735,452.9682625053269,246.6018511342089,-0.1745,48.186171413127035,-9.260582547289335,0.165,-1.0860434540364792,0.166436972035694
9.799999999999981,-2.378559630826946,457.79123054274265,245.6746536821579,-0.1745,48.27318933518812,-9.283366493731128,0.165,-1.0860434540364792,0.166436972035694
9.89999999999998,-2.3808557834428123,462.6229232729776,244.7454264215714,-0.1745,48.36066526951007,-9.301178717998473,0.165,-1.0860434540364792,0.166436972035694
9.99999999999998,-2.3820632854467414,467.4633780373622,243.81460298367972,-0.1745,48.44843001818279,-9.315290039835528,0.165,-1.0860434540364792,0.166436972035694
10.09999999999998,-2.3824746358054587,472.31261740472837,242.8825060203417,-0.1745,48.53635732914123,-9.326649226924488,0.165,-1.0860434540364792,0.166436972035694
10.19999999999998,-2.3823074150925887,477.1706529202258,241.94937535538128,-0.1745,48.62435298080671,-9.33596407228412,0.165,-1.0860434540364792,0.166436972035694
10.29999999999998,-2.3817233536777778,482.0374879017438,241.01538904119354,-0.1745,48.71234664955343,-9.343762211470757,0.165,-1.0860434540364792,0.166436972035694
10.399999999999979,-2.380842575173227,486.91311952643207,240.08067909582533,-0.1745,48.800285844212134,-9.350436695893746,0.165,-1.0860434540364792,0.166436972035694
10.499999999999979,-2.3797542280118567,491.79754038761337,239.1453432554388,-0.1745,48.88813137941327,-9.35628011183675,0.165,-1.0860434540364792,0.166436972035694
10.599999999999978,-2.37852441544198,496.69073965640007,238.20945374471515,-0.1745,48.97585399632064,-9.361510102636489,0.165,-1.0860434540364792,0.166436972035694
10.699999999999978,-2.3772021064077524,501.5927039482033,237.27306381732257,-0.1745,49.06343183974306,-9.366288445215337,0.165,-1.0860434540364792,0.166436972035694
10.799999999999978,-2.3758235385043744,506.5034179689304,236.33621263014666,-0.1745,49.15084857479919,-9.370735298302472,0.165,-1.0860434540364792,0.166436972035694
10.899999999999977,-2.3742404609883443,511.4228649967375,235.3989288733866,-0.1745,49.23809198134232,-9.374939836898605,0.165,-1.0860434540364792,0.166436972035694
10.999999999999977,-2.3723722321489813,516.3526521832948,234.46094700634305,-0.1745,49.3576517498051,-9.384697503972374,0.495,-1.0860434540364792,0.166436972035694
11.099999999999977,-2.370631025595373,521.2927647513839,233.52233983848802,-0.1745,49.4445996119754,-9.387445853128337,0.165,-1.0860434540364792,0.166436972035694
11.199999999999976,-2.3689954969516984,526.2415603420244,232.5834472185734,-0.1745,49.531312200835764,-9.39040654516398,0.165,-1.0860434540364792,0.166436972035694
11.299999999999976,-2.3674498112910154,531.199015761357,231.64425053024246,-0.1745,49.61779618581665,-9.393527221455132,0.165,-1.0860434540364792,0.166436972035694
11.399999999999975,-2.232928386231926,536.1651083928796,230.7047357163815,-0.1745,49.70405644463511,-9.396769055764219,0.165,-1.0860434540364792,0.166436972035694
11.499999999999975,-2.2672873133721976,541.1403370472632,229.78191528540128,-0.1495,49.800516643036104,-9.059639563840216,0.165,-1.0860434540364792,0.166436972035694
11.599999999999975,-2.292228932814815,546.1240693544764,228.8712903536849,-0.1745,49.87412950122804,-9.152859070487406,0.165,-1.0860434540364792,0.166436972035694
11.699999999999974,-2.3102476471136053,551.1153154508885,227.9525245510654,-0.1745,49.95079242701288,-9.222456981902942,0.165,-1.0860434540364792,0.166436972035694
11.799999999999974,-2.323184143837562,556.1143369718168,227.02767037248998,-0.1745,50.0296379915533,-9.274626589605939,0.165,-1.0860434540364792,0.166436972035694
11.899999999999974,-2.3323954625587238,561.1213204148225,226.098241579663,-0.1745,50.110030868563,-9.313949266933275,0.165,-1.0860434540364792,0.166436972035694
11.999999999999973,-2.3388812344483116,566.1363972021549,225.1653536005221,-0.1745,50.19150487808363,-9.343810315884669,0.165,-1.0860434540364792,0.166436972035694
12.099999999999973,-2.34337723958467,571.1596583228785,224.2298276445772,-0.1745,50.27371753638836,-9.366708803013626,0.165,-1.0860434540364792,0.166436972035694
12.199999999999973,-2.3464246502093604,576.1911650517432,223.29226780708566,-0.1745,50.356417040905015,-9.384487946817298,0.165,-1.0860434540364792,0.166436972035694
12.299999999999972,-2.348421220016974,581.2309568127254,222.35311810284566,-0.1745,50.43941817874032,-9.398506137982665,0.165,-1.0860434540364792,0.166436972035694
12.399999999999972,-2.3496590888604674,586.2790569561244,221.41270461056794,-0.1745,50.52258468923978,-9.409763707571608,0.165,-1.0860434540364792,0.166436972035694
12.499999999999972,-1.7487004684665397,591.3354770066817,220.47126658631078,-0.1745,50.60581632190752,-9.418996777571856,0.165,-1.0860434540364792,0.166436972035694
12.599999999999971,-1.9145122703553472,596.3941718859394,219.60831986085896,-0.06225,50.568081263247514,-7.8399377314643095,0.165,-1.0860434540364792,0.166436972035694
12.69999999999997,-2.0358522360179294,601.4521423507928,218.80300978133474,-0.1745,50.59132803382085,-8.266263859020105,0.165,-1.0860434540364792,0.166436972035694
12.79999999999997,-2.1245079851756894,606.5132729307411,217.96067095290928,-0.1745,50.63128356514602,-8.580512709489085,0.165,-1.0860434540364792,0.166436972035694
12.89999999999997,-2.1891780888615706,611.5789954854512,217.09103769752298,-0.1745,50.6831675290546,-8.812152398236778,0.165,-1.0860434540364792,0.166436972035694
12.99999999999997,-2.236269599934201,616.6503338373918,216.20128070735547,-0.1745,50.74359950975849,-8.982987405113274,0.165,-1.0860434540364792,0.166436972035694
13.09999999999997,-2.270494266018519,621.7280221162238,215.29667507029504,-0.1745,50.81016606688103,-9.10912533609518,0.165,-1.0860434540364792,0.166436972035694
13.199999999999969,-2.2953124561805285,626.8125870111471,214.38109651798516,-0.1745,50.88113183158518,-9.202445710102177,0.165,-1.0860434540364792,0.166436972035694
13.299999999999969,-2.313262579196868,631.9044057268294,213.45738941062777,-0.1745,50.955242482061436,-9.271696437045705,0.165,-1.0860434540364792,0.166436972035694
13.399999999999968,-2.326204848423603,637.0037472505475,212.52763905768578,-0.1745,51.03158799230018,-9.323310621794118,0.165,-1.0860434540364792,0.166436972035694
13.499999999999968,-2.33550125367387,642.1108019692665,211.5933728540193,-0.1745,51.109506382080276,-9.362013451535393,0.165,-1.0860434540364792,0.166436972035694
13.599999999999968,-2.342148187203861,647.2257030501796,210.65570858236723,-0.1745,51.18851523618181,-9.391271981505787,0.165,-1.0860434540364792,0.166436972035694
13.699999999999967,-2.3468740289206593,652.3485419409444,209.7154635961501,-0.1745,51.268262579113895,-9.413627742836939,0.165,-1.0860434540364792,0.166436972035694
13.799999999999967,-2.350210856193206,657.4793796408252,208.77323509754666,-0.1745,51.34849141850055,-9.430942229232139,0.165,-1.0860434540364792,0.166436972035694
13.899999999999967,-2.3525470811688094,662.6182549137268,207.82945909662243,-0.1745,51.42901403953246,-9.444577789252474,0.165,-1.0860434540364792,0.166436972035694
13.999999999999966,-2.35416605103799,667.7651902811741,206.88445367026063,-0.1745,51.509693309414985,-9.455530737983777,0.165,-1.0860434540364792,0.166436972035694
14.099999999999966,-2.3552743302459516,672.9201963991502,205.93845067367613,-0.1745,51.59042905010621,-9.464529193706202,0.165,-1.0860434540364792,0.166436972035694
14.199999999999966,-2.356022406500502,678.08327525619,204.9916189682902,-0.1745,51.67114809068905,-9.472104914012615,0.165,-1.0860434540364792,0.166436972035694
14.299999999999965,-2.3565198390738114,683.2544225106773,204.04408142292414,-0.1745,51.75179699905708,-9.47864599330841,0.165,-1.0860434540364792,0.166436972035694
14.399999999999965,-2.356846333559993,688.4336291990542,203.09592734881303,-0.1745,51.83233676848089,-9.484435488913505,0.165,-1.0860434540364792,0.166436972035694
14.499999999999964,-2.3570598332176598,693.620882984098,202.14722158877956,-0.1745,51.91273893239627,-9.489679711756283,0.165,-1.0860434540364792,0.166436972035694
14.599999999999964,-2.3572024268665577,698.8161690668926,201.19801115656637,-0.1745,51.992982723496766,-9.494528932507341,0.165,-1.0860434540364792,0.166436972035694
14.699999999999964,-2.3573046598915286,704.019470852905,200.24833008362376,-0.1745,52.073052996750285,-9.499092526344636,0.165,-1.0860434540364792,0.166436972035694
14.799999999999963,-2.36328936411166,709.2307704383089,199.29820295516146,-0.1745,52.152938711327806,-9.503450042901397,0.165,-0.9888575887107064,0.10511257660102881
14.899999999999963,-1.7492947045911627,714.4499549318218,198.34686920160158,-0.1745,52.230751158930815,-9.52322502829646,0.165,-0.9888575887107064,0.10511257660102881
14.999999999999963,-1.9267637202200707,719.6711061705914,197.47769504350418,-0.06225,52.192273616462394,-7.860258133651326,0.165,-0.9888575887107064,0.10511257660102881
15.099999999999962,-2.0555654768738103,724.8909400406322,196.66826614513639,-0.1745,52.20440378435303,-8.32831983370466,0.165,-0.9888575887107064,0.10511257660102881
15.199999999999962,-2.1489630686381127,730.1129500923245,195.81836155176507,-0.1745,52.23579724949179,-8.669772033721951,0.165,-0.9888575887107064,0.10511257660102881
15.299999999999962,-2.216642445499588,735.3387792474097,194.93892902089647,-0.1745,52.280785852212404,-8.918878583650104,0.165,-0.9888575887107064,0.10511257660102881
15.399999999999961,-2.2656641959383577,740.5695891548289,194.03794914337374,-0.1745,52.33541229617208,-9.100718966804322,0.165,-0.9888575887107064,0.10511257660102881
15.499999999999961,-2.301167129875235,745.8062040059482,193.12123203971038,-0.1745,52.39688472621389,-9.233623106462877,0.165,-0.9888575887107064,0.10511257660102881
15.59999999999996,-2.3268864197929964,751.0492091562812,192.19300254184876,-0.1745,52.4632182804472,-9.330966850769524,0.165,-0.9888575887107064,0.10511257660102881
15.69999999999996,-2.3455339316930335,756.2990197663989,191.256329370678,-0.1745,52.53299392190675,-9.402496572645305,0.165,-0.9888575887107064,0.10511257660102881
15.79999999999996,-2.3590766436359423,761.5559291169898,190.31343930758985,-0.1745,52.60519308990903,-9.4553046891181,0.165,-0.9888575887107064,0.10511257660102881
15.89999999999996,-2.368940009301843,766.8201429037157,189.36594675377648,-0.1745,52.67908264460846,-9.494546387148917,0.165,-0.9888575887107064,0.10511257660102881
15.99999999999996,-2.376156231519824,772.0918037305771,188.41502118637902,-0.1745,52.754133892620615,-9.523964960800086,0.165,-0.9888575887107064,0.10511257660102881
16.09999999999996,-2.381472208764634,777.3710086806904,187.46150913596085,-0.1745,52.829965109644284,-9.546276047563367,0.165,-0.9888575887107064,0.10511257660102881
16.19999999999996,-2.3854280251112283,782.6578219603866,186.5060229260979,-0.1745,52.90630048428236,-9.563448149695846,0.165,-0.9888575887107064,0.10511257660102881
16.29999999999996,-2.3884139614028914,787.9522840175041,185.5490051625956,-0.1745,52.98294065806808,-9.576907120350208,0.165,-0.9888575887107064,0.10511257660102881
16.399999999999963,-2.3907118671407996,793.2544181263331,184.59077555509512,-0.1745,53.05974151851247,-9.587685029659111,0.165,-0.9888575887107064,0.10511257660102881
16.499999999999964,-2.392525158600174,798.5642351472343,183.63156488267748,-0.1745,53.13659889951099,-9.596528418693834,0.165,-0.9888575887107064,0.10511257660102881
16.599999999999966,-2.3940005537399873,803.8817369685855,182.6715396145197,-0.1745,53.21343752751477,-9.603976944461856,0.165,-0.9888575887107064,0.10511257660102881
16.699999999999967,-2.3952438091455095,809.2069189963622,181.71081974402932,-0.1745,53.29020302801972,-9.610420465345925,0.165,-0.9888575887107064,0.10511257660102881
16.79999999999997,-2.3963311067487814,814.5397719548743,180.7494916985084,-0.1745,53.36685614222024,-9.616140445072423,0.165,-0.9888575887107064,0.10511257660102881
16.89999999999997,-2.3973172877223554,819.8802831890787,179.78761767818432,-0.1745,53.44336854186909,-9.621339961409062,0.165,-0.9888575887107064,0.10511257660102881
16.99999999999997,-2.398241802922603,825.2284376062075,178.8252424080544,-0.1745,53.519719800708614,-9.626165441189048,0.165,-0.9888575887107064,0.10511257660102881
17.099999999999973,-2.3991330106045163,830.5842183564033,177.86239801635935,-0.1745,53.5958952032071,-9.63072239271228,0.165,-0.9888575887107064,0.10511257660102881
17.199999999999974,-2.400011278659226,835.9476073245409,176.89910755741042,-0.1745,53.671884159543076,-9.635086786266514,0.165,-0.9888575887107064,0.10511257660102881
17.299999999999976,-2.4008912226413806,841.3185854854936,175.93538755401454,-0.1745,53.74767905951234,-9.63931328165114,0.165,-0.9888575887107064,0.10511257660102881
17.399999999999977,-2.401783319426848,846.6971331606767,174.97124983129382,-0.1745,53.8232744441489,-9.643441172763046,0.165,-0.9888575887107064,0.10511257660102881
