t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.96999642064651,350.9288286799049,0.018987995532142726,44.8601479861705,4.406957746161387,0.5,-2.333375996553962,3.427870406542187
0.1,-3.0781950127675497,39.96999642064651,350.9288286799049,0.018987995532142726,44.8601479861705,4.406957746161387,0.5,-2.333375996553962,3.427870406542187
0.2,-2.149038875549163,44.45013651434789,351.29040984013926,-0.09326200446785726,44.74265388785711,2.8246654585260047,0.165,-2.333375996553962,3.427870406542187
0.30000000000000004,-1.432369459402467,48.91034100337086,351.46819251385057,-0.1745,44.461435892602296,0.7309880156997104,0.165,-2.333375996553962,3.427870406542187
0.4,-0.8820557744576335,53.347983304741355,351.4615595983139,-0.1745,44.291410134807585,-0.8636463264326699,0.165,-2.333375996553962,3.427870406542187
0.5,-0.4611647830389534,57.77237211126039,351.31426493749495,-0.1745,44.19636599557312,-2.0822468899466555,0.165,-2.333375996553962,3.427870406542187
0.6,-0.14040673918380653,62.189855211821,351.0594407241592,-0.1745,44.15329601563903,-3.0142373767684667,0.165,-2.333375996553962,3.427870406542187
0.7,-0.10324044332780002,66.60486981784305,350.72239178172276,-0.1745,44.14699610480211,-3.7267414719601506,0.165,-2.333375996553962,3.427870406542187
0.7999999999999999,-0.2877349361615042,71.02057531725394,350.3225064127657,-0.1745,44.16711388341582,-4.270965907181518,0.165,-2.333375996553962,3.427870406542187
0.8999999999999999,-0.4532534844040115,75.43925268255069,349.8746457428593,-0.1745,44.20643342251909,-4.686247490945977,0.165,-2.3776277970751796,3.1886385881136685
0.9999999999999999,-0.5779468520269202,79.86214740275713,349.3872969214511,-0.1745,44.25146098160966,-5.060728937218127,0.165,-2.3776277970751796,3.1886385881136685
1.0999999999999999,-0.6715525982256382,84.29017254178123,348.86695873098944,-0.1745,44.30904179887224,-5.346034872014958,0.165,-2.3776277970751796,3.1886385881136685
1.2,-0.741533830269856,88.72441935518007,348.32149227244827,-0.1745,44.375894469104644,-5.563294298808201,0.165,-2.3776277970751796,3.1886385881136685
1.3,-0.7935935067822111,93.16569494898464,347.7568918103814,-0.1745,44.44961740698652,-5.72871494252932,0.165,-2.3776277970751796,3.1886385881136685
