t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.96750125767332,316.6293658790033,-0.015217217542614597,47.32576397836972,3.665806871524725,0.5,-0.7596104802530824,3.1772629006389024
0.1,-2.3976397937459297,34.96750125767332,316.6293658790033,-0.015217217542614597,47.32576397836972,3.665806871524725,0.5,-0.7596104802530824,3.1772629006389024
0.2,-1.5728953473922997,39.690616266401776,316.90219557798923,-0.12746721754261459,47.13653619619934,1.7907871081948104,0.165,-0.7596104802530824,3.1772629006389024
0.30000000000000004,-1.493996212574811,44.391793948157236,316.9838005738329,-0.1745,46.88701743890993,-0.15868719132125508,0.165,-0.7596104802530824,3.1772629006389024
0.4,-1.5574851945456156,49.07953639635234,316.95847259486254,-0.06225,46.86783152499216,-0.34787238808683674,0.165,-0.7596104802530824,3.1772629006389024
0.5,-1.0530669292461055,53.7675511055164,316.9309024205672,-0.03725,46.89246265828903,-0.203531097820628,0.8300000000000001,-0.7596104802530824,3.1772629006389024
0.6,-0.5469792578574219,58.45250392717713,316.8513369860241,-0.1495,46.80659377492569,-1.3877775930409115,0.165,-0.7596104802530824,3.1772629006389024
0.7,-0.16260740353851666,63.128598308918356,316.6533666213323,-0.1745,46.715293859898765,-2.5716297007952322,0.165,-0.7596104802530824,3.1772629006389024
0.7999999999999999,-0.12838451155897657,67.79811264367706,316.3512234604485,-0.1745,46.67499283527517,-3.4712335168795,0.165,-0.7596104802530824,3.1772629006389024
0.8999999999999999,-0.3480252143182497,72.4653952938543,315.9699346351663,-0.1745,46.67066016826955,-4.154542988765417,0.165,-0.7596104802530824,3.1772629006389024
0.9999999999999999,-0.3888537973196682,77.13353223550386,315.5285511256931,-0.1745,46.69207866472165,-4.6731272006973015,0.165,-0.7596104802530824,3.1772629006389024
1.0999999999999999,-0.543467506796298,81.80732937184314,315.0560083276928,-0.1495,46.78386406206386,-4.777728759310081,0.495,-0.7596104802530824,3.1772629006389024
1.2,-0.6593584791352469,86.48788221022672,314.55977820688867,-0.1745,46.8271927056076,-5.146873656772659,0.165,-0.7596104802530824,3.1772629006389024
1.3,-0.7459498985009274,91.17340333962372,314.0311145904688,-0.1745,46.88322988233254,-5.426398671624365,0.165,-0.7596104802530824,3.1772629006389024
1.4000000000000001,-0.8104153792556534,95.86499483788916,313.4778951340829,-0.1745,46.94860008297609,-5.637990456093366,0.165,-0.7596104802530824,3.1772629006389024
1.5000000000000002,-0.8582005730504918,100.56346709468416,312.90608716108517,-0.1745,47.02084505292402,-5.79816900386161,0.165,-0.7596104802530824,3.1772629006389024
1.6000000000000003,-0.32713015119356204,105.26941732163294,312.3202040171696,-0.1745,47.09815948605167,-5.919493874450082,0.165,-0.7596104802530824,3.1772629006389024
1.7000000000000004,-0.4963167089194731,109.97762241729576,311.79182393212074,-0.06225,47.065942427204654,-4.648107826526969,0.165,-0.7596104802530824,3.1772629006389024
1.8000000000000005,-0.6230335473577611,114.68608256368462,311.3067552566374,-0.1745,47.10326050057253,-5.053265683139383,0.165,-0.7596104802530824,3.1772629006389024
1.9000000000000006,-0.7176557356388538,119.39898591668938,310.7861149993062,-0.1745,47.15480655952264,-5.359539463484478,0.165,-0.7596104802530824,3.1772629006389024
2.0000000000000004,-0.788073617748247,124.11756460893844,310.2385896200653,-0.1745,47.21676728545834,-5.590968121334644,0.165,-0.7596104802530824,3.1772629006389024
2.1000000000000005,-0.8402699289076101,128.8427219434262,309.67074938873725,-0.1745,47.28637940429707,-5.765836505225536,0.165,-0.7596104802530824,3.1772629006389024
