t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.15928036759155,379.59820358654133,-0.0038904938163773356,43.00860714448749,2.5067267841084275,0.5,2.2072048414964636,0.9610826279653957
0.1,-2.3132714024211927,47.15928036759155,379.59820358654133,-0.0038904938163773356,43.00860714448749,2.5067267841084275,0.5,2.2072048414964636,0.9610826279653957
0.2,-1.4391325896087968,51.45278042863103,379.7606307856175,-0.11614049381637732,42.861394076302076,0.7418171974146883,0.165,2.2072048414964636,0.9610826279653957
0.30000000000000004,-0.7401539789059308,55.7279199477484,379.74119792415263,-0.1745,42.64139630604531,-1.130474426711716,0.165,2.2072048414964636,0.9610826279653957
0.4,-0.18313649446009883,59.98541595115297,379.55376548815093,-0.1745,42.50852376204625,-2.618174293322639,0.165,2.2072048414964636,0.9610826279653957
0.5,-0.17881042068358444,64.23267609616425,379.23267836138837,-0.1745,42.4366791381795,-3.8035682419284313,0.165,2.2072048414964636,0.9610826279653957
0.6,-0.262372520878581,68.47775741982879,378.85171046202777,-0.06225,42.46494733511128,-3.8157897452835545,0.495,2.2072048414964636,0.9610826279653957
0.7,-0.6114821393410033,72.72286093463828,378.42297582977477,-0.1745,42.43712296107844,-4.758902899775909,0.165,2.2072048414964636,0.9610826279653957
0.7999999999999999,-0.8868025248258151,76.96677782913014,377.90953025065573,-0.1745,42.44121492875864,-5.510008682605122,0.165,2.2072048414964636,0.9610826279653957
0.8999999999999999,-1.1031877695312733,81.2122866208417,377.32866065259583,-0.1745,42.46896090547254,-6.107383278592977,0.165,2.2072048414964636,0.9610826279653957
0.9999999999999999,-1.2726449742688037,85.46145671588182,376.69420470313145,-0.1745,42.514440995330006,-6.5817357106948595,0.165,2.2072048414964636,0.9610826279653957
1.0999999999999999,-1.4048354804802536,89.71584576909368,376.0172282631577,-0.1745,42.573340068906965,-6.9577930887810036,0.165,2.2072048414964636,0.9610826279653957
1.2,-1.5075017465662552,93.97663612803576,375.3065651577251,-0.1745,42.64246710993493,-7.2554690198701035,0.165,2.2072048414964636,0.9610826279653957
1.3,-1.5868267762809745,98.24473116239092,374.56925297395804,-0.1745,42.71943357716807,-7.490774655470852,0.165,2.2072048414964636,0.9610826279653957
1.4000000000000001,-1.6477334276743107,102.52082450533496,373.8108866181506,-0.1745,42.80243328171273,-7.676552460677226,0.165,2.2072048414964636,0.9610826279653957
1.5000000000000002,-1.694131215783504,106.80545060670308,373.03590519010135,-0.1745,42.890088745649614,-7.823076100307758,0.165,2.2072048414964636,0.9610826279653957
1.6000000000000003,-1.729118113894641,111.09902214660302,372.2478242350414,-0.1745,42.98134205234934,-7.938543000891244,0.165,2.2072048414964636,0.9610826279653957
1.7000000000000004,-1.7551444004052268,115.40185805185708,371.44942317140885,-0.1745,43.0753760527317,-8.029478271759173,0.165,2.2072048414964636,0.9610826279653957
1.8000000000000005,-1.7741449161262266,119.71420468727051,370.64289602446803,-0.1745,43.17155665553708,-8.101064667057072,0.165,2.2072048414964636,0.9610826279653957
1.9000000000000006,-1.7876453107637955,124.03625202051971,369.8299722479878,-0.1745,43.26939000944704,-8.157410862546476,0.165,2.2072048414964636,0.9610826279653957
2.0000000000000004,-1.796847057055444,128.36814603954463,369.0120132774536,-0.1745,43.36849037105119,-8.201768548138105,0.165,2.2072048414964636,0.9610826279653957
2.1000000000000005,-1.8026952537517873,132.70999834581752,368.1900894832708,-0.1745,43.46855575440693,-8.236707335517716,0.165,2.2072048414964636,0.9610826279653957
2.2000000000000006,-1.8059325553489305,137.0618935997489,367.36504135974315,-0.1745,43.569349324220646,-8.264255135035489,0.165,2.2072048414964636,0.9610826279653957
2.3000000000000007,-1.807141969919521,141.42389531995687,366.53752808079884,-0.1745,43.67068507993865,-8.286010443850993,0.165,2.2072048414964636,0.9610826279653957
2.400000000000001,-1.8067807577205985,145.79605041293075,365.7080659630983,-0.1745,43.77241677953911,-8.303231910159703,0.165,2.2072048414964636,0.9610826279653957
2.500000000000001,-1.8052072370201935,150.17839271848663,364.87705888763827,-0.1745,43.874429331578554,-8.316909599040764,0.165,2.2072048414964636,0.9610826279653957
2.600000000000001,-1.8027019510742683,154.570945789168,364.04482232863114,-0.1745,43.97663208204918,-8.327821581101341,0.165,2.2072048414964636,0.9610826279653957
2.700000000000001,-1.7994843615521088,158.9737250715156,363.2116023102299,-0.1745,44.07895356490229,-8.336578786923177,0.165,2.2072048414964636,0.9610826279653957
2.800000000000001,-1.7957259991993648,163.38673961920404,362.3775903455916,-0.1745,44.181337388866865,-8.34366050584279,0.165,2.2072048414964636,0.9610826279653957
2.9000000000000012,-1.791560813144486,167.80999343914254,361.5429351981689,-0.1745,44.283739009903414,-8.349442442612158,0.165,2.2072048414964636,0.9610826279653957
3.0000000000000013,-1.78709330804395,172.24348654943964,360.7077521327566,-0.1745,44.386123196038334,-8.35421886563456,0.165,2.2072048414964636,0.9610826279653957
3.1000000000000014,-1.7824049363955898,176.68721581097876,359.8721301858635,-0.1745,44.48846203474408,-8.358220072227146,0.165,2.2072048414964636,0.9610826279653957
