t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.964255986903456,342.0457609725157,0.05599857487043003,39.82920966756407,-2.5610931431249173,0.5,-0.958708751951945,-4.894592705751724
0.1,-0.23774946658656537,28.964255986903456,342.0457609725157,0.05599857487043003,39.82920966756407,-2.5610931431249173,0.5,-0.958708751951945,-4.894592705751724
0.2,-1.275033319875345,32.94384141292216,341.7181781925152,-0.05625142512956996,39.76249885281006,-3.9905624568857885,0.165,-0.958708751951945,-4.894592705751724
0.30000000000000004,-2.117440174191079,36.90718851672161,341.21638517383644,-0.16850142512956995,39.50444322317888,-6.045297916689105,0.165,-0.958708751951945,-4.894592705751724
0.4,-2.7807823104458618,40.848914810197606,340.5279978865897,-0.1745,39.330082646341026,-7.722447828246048,0.165,-0.958708751951945,-4.894592705751724
0.5,-3.3023987303299562,44.77686550078911,339.6889764205947,-0.1745,39.22893116548895,-9.057981491653303,0.165,-0.958708751951945,-4.894592705751724
0.6,-3.7118181244015878,48.69729698608663,338.72992276809543,-0.1745,39.17969854046151,-10.12309155833212,0.165,-0.958708751951945,-4.894592705751724
0.7,-3.927641436827893,52.61468502873733,337.6751506494022,-0.1745,39.16806231255242,-10.97235081553234,0.165,-0.958708751951945,-4.894592705751724
0.7999999999999999,-3.999134438592339,56.5364817330038,336.5540247571507,-0.1495,39.26787177277701,-11.450167029497557,0.8300000000000001,-0.958708751951945,-4.894592705751724
0.8999999999999999,-4.253994491472711,60.465565387543876,335.4011531254523,-0.1245,39.31380131802462,-11.607265604470246,0.165,-0.958708751951945,-4.894592705751724
0.9999999999999999,-4.452279605076088,64.39869086977629,334.21302133753744,-0.1745,39.34870832662349,-12.155370153827668,0.165,-0.958708751951945,-4.894592705751724
1.0999999999999999,-4.605924645700269,68.33610598909655,332.9757401609479,-0.1745,39.399594059781684,-12.590253377962622,0.165,-0.958708751951945,-4.894592705751724
1.2,-4.724381002133341,72.27921589751108,331.6994897046881,-0.1745,39.462604108508756,-12.93475574723369,0.165,-0.958708751951945,-4.894592705751724
1.3,-4.815127370693473,76.22908984707104,330.3923889727594,-0.1745,39.534874882690374,-13.207258891339956,0.165,-0.958708751951945,-4.894592705751724
1.4000000000000001,-4.884076292796853,80.186546319556,329.0608997055788,-0.1745,39.61425456700896,-13.422526452272939,0.165,-0.958708751951945,-4.894592705751724
1.5000000000000002,-4.935897913485557,84.15221458355126,327.7101540787081,-0.1745,39.699110712896214,-13.592386085140525,0.165,-0.958708751951945,-4.894592705751724
1.6000000000000003,-4.974277743237781,88.12657987116097,326.34422035953844,-0.1745,39.78819503929794,-13.726288298253323,0.165,-0.958708751951945,-4.894592705751724
1.7000000000000004,-4.999633045202323,92.11001696311226,324.96631768589185,-0.1745,39.88054679972778,-13.831765174678313,0.165,-0.958708751951945,-4.894592705751724
1.8000000000000005,-5.018702745327676,96.10444037727831,323.5787026627938,-0.1745,40.007921483593336,-13.92053528728378,0.495,-0.958708751951945,-4.894592705751724
1.9000000000000006,-4.59075981943116,100.11007822755285,322.1834386849115,-0.1745,40.10483552189736,-13.98474427036161,0.165,-0.958708751951945,-4.894592705751724
2.0000000000000004,-4.7018433553573145,104.12055318441783,320.8333272002179,-0.06225,40.10466361540221,-13.01748542350937,0.495,-0.958708751951945,-4.894592705751724
2.1000000000000005,-4.786598677506757,108.1346609227626,319.51861032550283,-0.1745,40.17749115149324,-13.276852070792687,0.165,-0.958708751951945,-4.894592705751724
2.2000000000000006,-4.850725761762714,112.15639600944985,318.1807193960334,-0.1745,40.25721058225154,-13.480966518596558,0.165,-0.958708751951945,-4.894592705751724
2.3000000000000007,-4.898708713425979,116.1863676427532,316.82459908889956,-0.1745,40.34222208381534,-13.641439624079865,0.165,-0.958708751951945,-4.894592705751724
2.400000000000001,-4.934072033273413,120.22504396995424,315.4541519107851,-0.1745,40.43130446020545,-13.767503938209723,0.165,-0.958708751951945,-4.894592705751724
2.500000000000001,-4.959583605090986,124.27278517976957,314.0724525572201,-0.1745,40.52351973610108,-13.86648313308902,0.165,-0.958708751951945,-4.894592705751724
2.600000000000001,-4.977415319429159,128.3298683601731,312.68191970414915,-0.1745,40.618143871969515,-13.944173928330537,0.165,-0.958708751951945,-4.894592705751724
