t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.72441887816882,325.95999638416004,-0.03548415870209949,41.10368459061581,5.487300691041387,0.5,1.068432489345637,6.2971741203310545
0.1,-3.61468269929635,26.72441887816882,325.95999638416004,-0.03548415870209949,41.10368459061581,5.487300691041387,0.5,1.068432489345637,6.2971741203310545
0.2,-2.931770570714105,30.82862221324903,326.4328439627252,-0.1477341587020995,40.98038211098838,3.9696508802619705,0.165,1.068432489345637,6.2971741203310545
0.30000000000000004,-2.3801952171690783,34.92075369351245,326.75867031906404,-0.1745,40.86224749428014,2.5468762465145853,0.165,1.068432489345637,6.2971741203310545
0.4,-1.936993727251854,39.003900054188705,326.9564833172444,-0.1745,40.80067971924491,1.4093837170934134,0.165,1.068432489345637,6.2971741203310545
0.5,-1.5825166447185037,43.082930424560054,327.0519433783063,-0.1745,40.779927688182084,0.49981750414415915,0.165,1.068432489345637,6.2971741203310545
0.6,-1.3001770538193733,47.16138393058615,327.0655934360759,-0.1745,40.789142432339844,-0.22681634875174372,0.165,1.068432489345637,6.2971741203310545
0.7,-1.0761431245906752,51.24187429848734,327.0139295070596,-0.1745,40.82066492568405,-0.8064622315746225,0.165,1.068432489345637,6.2971741203310545
0.7999999999999999,-0.8990002880081566,55.326356507729564,326.91020198427617,-0.1745,40.868979259160454,-1.2680882240938642,0.165,1.068432489345637,6.2971741203310545
0.8999999999999999,-1.2203796621365903,59.416307807383724,326.7650419902015,-0.1745,40.93004673392269,-1.6351116573995133,0.165,1.068432489345637,6.2971741203310545
0.9999999999999999,-1.0139908623945262,63.51160388835432,326.6342800350049,-0.06225,40.975874885489276,-0.980127446531979,0.8300000000000001,1.068432489345637,6.2971741203310545
1.0999999999999999,-0.8490118622173916,67.61182704845655,326.51489433426,-0.1745,41.02858831655521,-1.407586568366226,0.165,1.068432489345637,6.2971741203310545
1.2,-0.7215108910107525,71.71953185611736,326.35687960669117,-0.1745,41.12550783666107,-1.7527079830110452,0.495,1.068432489345637,6.2971741203310545
1.3,-0.6216061663635014,75.83575553451962,326.16820543300497,-0.1745,41.19896573138407,-2.020775490712366,0.165,1.068432489345637,6.2971741203310545
1.4000000000000001,-0.5436144236649554,79.9596690155052,325.95551863886175,-0.1745,41.27930388832737,-2.232960392152394,0.165,1.068432489345637,6.2971741203310545
1.5000000000000002,-0.48298132585590026,84.09188196878198,325.7238349998693,-0.1745,41.3649551772082,-2.4007123876962493,0.165,1.068432489345637,6.2971741203310545
1.6000000000000003,-0.4360706735257905,88.23286564963972,325.4771393079866,-0.1745,41.45471843994665,-2.533201449958035,0.165,1.068432489345637,6.2971741203310545
1.7000000000000004,-0.3999881709365849,92.3829849261656,325.21859158490713,-0.1745,41.54766709057094,-2.637753011631308,0.165,1.068432489345637,6.2971741203310545
1.8000000000000005,-0.3724359133372254,96.54252241082307,324.9506936653094,-0.1745,41.64308260257831,-2.7202053803224278,0.165,1.068432489345637,6.2971741203310545
1.9000000000000006,-0.4562713128509016,100.71169681297408,324.6754232978493,-0.1745,41.740405440441876,-2.785201968879988,0.165,1.068432489345637,6.2971741203310545
2.0000000000000004,-0.41798181398410433,104.89207511564345,324.4052438735608,-0.1495,41.86716061294534,-2.6183865168905114,0.495,1.068432489345637,6.2971741203310545
2.1000000000000005,-0.3887305925362411,109.0835109965547,324.1390263326697,-0.1745,41.96155700527954,-2.705964300931667,0.165,1.068432489345637,6.2971741203310545
2.2000000000000006,-0.3665769921310008,113.28448957952827,323.8649830340596,-0.1745,42.0580146541919,-2.7749016712694337,0.165,1.068432489345637,6.2971741203310545
2.3000000000000007,-0.34998893878719933,117.49519322876388,323.5847799105462,-0.1745,42.156058330520274,-2.829160798998357,0.165,1.068432489345637,6.2971741203310545
2.400000000000001,-0.3377588729148928,121.71576198086832,323.29972804791197,-0.1745,42.25531671156842,-2.87187645368707,0.165,1.068432489345637,6.2971741203310545
2.500000000000001,-0.3289363541526408,125.94630276786427,323.01085796755183,-0.1745,42.355499028350586,-2.9055251535154145,0.165,1.068432489345637,6.2971741203310545
2.600000000000001,-0.3227742491111091,130.18689657933513,322.71897866809815,-0.1745,42.456377201066374,-2.9320608355585027,0.165,1.068432489345637,6.2971741203310545
2.700000000000001,-0.3186859043350687,134.437604043477,322.42472446035003,-0.1745,42.557772081770814,-2.953023319404268,0.165,1.068432489345637,6.2971741203310545
2.800000000000001,-0.3162111529307024,138.69846978769783,322.1285920554037,-0.1745,42.65954280264587,-2.969624779522281,0.165,1.068432489345637,6.2971741203310545
2.9000000000000012,-0.3149893925589639,142.96952585249568,321.83096989031077,-0.1745,42.76157849331107,-2.9828185223371095,0.165,1.068432489345637,6.2971741203310545
3.0000000000000013,-0.31473830351365,147.25079436809324,321.53216128525565,-0.1745,42.86379181864019,-2.9933535787655163,0.165,1.068432489345637,6.2971741203310545
3.1000000000000014,-0.31523705203697655,151.54228965522518,321.2324027081916,-0.1745,42.96611392399871,-3.0018179625147683,0.165,1.068432489345637,6.2971741203310545
3.2000000000000015,-0.4231567630232738,155.8440198751156,320.93187816527825,-0.1745,43.06849047381004,-3.0086728957524866,0.165,1.068432489345637,6.2971741203310545
3.3000000000000016,-0.4009505161622545,160.1590574125213,320.6421093482872,-0.1495,43.2322602743037,-2.7867034440688094,0.8300000000000001,1.068432489345637,6.2971741203310545
3.4000000000000017,-0.38437415976873945,164.48709751993414,320.3606612940508,-0.1745,43.32854187395324,-2.8422576406591293,0.165,1.068432489345637,6.2971741203310545
3.5000000000000018,-0.37217612545493106,168.82483033182825,320.0742583725326,-0.1745,43.42611436392885,-2.8858007897041746,0.165,1.068432489345637,6.2971741203310545
3.600000000000002,-0.3633783905957008,173.17236899951862,319.78396952915045,-0.1745,43.52465898987886,-2.9199760779385158,0.165,1.068432489345637,6.2971741203310545
3.700000000000002,-0.35721763262999445,177.52979832827,319.4906280408498,-0.1745,43.62392758514888,-2.94685368807432,0.165,1.068432489345637,6.2971741203310545
3.800000000000002,-0.35309875801291163,181.8971810420638,319.1948826986362,-0.1745,43.72372669072689,-2.968053156198033,0.165,1.068432489345637,6.2971741203310545
3.900000000000002,-0.35055829844790415,186.27456264372478,318.89723803354264,-0.1745,43.82390534249255,-2.9848401456738833,0.165,1.068432489345637,6.2971741203310545
4.000000000000002,-0.34923564102427446,190.6619751927917,318.59808588554984,-0.1745,43.92434563884554,-2.9982028141818584,0.165,1.068432489345637,6.2971741203310545
4.100000000000001,-0.3472687522914572,195.05944024632294,318.2977301467865,-0.1745,44.024955431779304,-3.0089119610850084,0.165,1.068432489345637,6.2971741203310545
4.200000000000001,-0.34813883404645307,199.46859609260264,317.9961196666605,-0.1745,44.158161493814724,-3.02329764143467,0.495,1.068432489345637,6.2971741203310545
4.300000000000001,-0.3494357533137299,203.8894542738675,317.6934952821182,-0.1745,44.259002131482525,-3.0291900494110147,0.165,1.068432489345637,6.2971741203310545
