t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.77996440451517,370.4970376897795,-0.03335268988649508,38.043457391198935,-3.230692334796736,0.5,-3.497756551424318,-2.461888556634722
0.1,-0.6039287862803844,27.77996440451517,370.4970376897795,-0.03335268988649508,38.043457391198935,-3.230692334796736,0.5,-3.497756551424318,-2.461888556634722
0.2,-1.3780001806320061,31.577704799543355,370.0962037269462,-0.14560268988649505,37.911350509364794,-4.785986921869771,0.165,-3.497756551424318,-2.461888556634722
0.30000000000000004,-1.9853700471306053,35.36222545937938,369.5438582111557,-0.1745,37.779062687355776,-6.260923393941445,0.165,-3.497756551424318,-2.461888556634722
0.4,-2.4606846811956107,39.13658241559919,368.85937147939535,-0.1745,37.70807643704049,-7.428811241265442,0.165,-3.497756551424318,-2.461888556634722
0.5,-2.831635539046124,42.906031945800464,368.07023456921087,-0.1745,37.68091416698495,-8.35392696242446,0.165,-3.497756551424318,-2.461888556634722
0.6,-3.12027290120952,46.67436058312481,367.19822978401294,-0.1745,37.68565857950199,-9.086168741534527,0.165,-3.497756551424318,-2.461888556634722
0.7,-3.230595778743396,50.44434195563689,366.2606721021617,-0.1745,37.713968870739585,-9.66498489548949,0.165,-3.497756551424318,-2.461888556634722
0.7999999999999999,-3.4278268947258903,54.22023334541871,365.28221694925793,-0.1495,37.803858924896886,-9.904118162586682,0.495,-3.497756551424318,-2.461888556634722
0.8999999999999999,-3.5797751047211133,58.003253488976334,364.27145694751226,-0.1745,37.85654394625549,-10.311081872326616,0.165,-3.497756551424318,-2.461888556634722
0.9999999999999999,-3.696215827503948,61.79212336920808,363.22433017021604,-0.1745,37.92085365837936,-10.631453673597766,0.165,-3.497756551424318,-2.461888556634722
1.0999999999999999,-3.7848504126549036,65.58786644211064,362.1485909706058,-0.1745,37.99400779967198,-10.883330318606411,0.165,-3.497756551424318,-2.461888556634722
1.2,-3.8517372255261995,69.39126287924417,361.05036768614974,-0.1745,38.07392094299868,-11.08113537051579,0.165,-3.497756551424318,-2.461888556634722
1.3,-3.9016359067697093,73.20290965504009,359.93449411243245,-0.1745,38.15901457291966,-11.236336103829705,0.165,-3.497756551424318,-2.461888556634722
1.4000000000000001,-3.9382813790347315,77.02326463092969,358.8047759802797,-0.1745,38.24808494487239,-11.358026539225188,0.165,-3.497756551424318,-2.461888556634722
1.5000000000000002,-3.964601329857346,80.85267930617408,357.6642045723986,-0.1745,38.34020856001546,-11.453401618396892,0.165,-3.497756551424318,-2.461888556634722
1.6000000000000003,-3.982888424509752,84.69142340911459,356.51512740923306,-0.1745,38.4346734987946,-11.528141644913429,0.165,-3.497756551424318,-2.461888556634722
1.7000000000000004,-3.994936398332245,88.53970352671215,355.3593841952731,-0.1745,38.530928853156354,-11.586722634286422,0.165,-3.497756551424318,-2.461888556634722
1.8000000000000005,-4.002147418929179,92.39767732139978,354.1984147770531,-0.1745,38.62854704059644,-11.63266573011381,0.165,-3.497756551424318,-2.461888556634722
1.9000000000000006,-4.001759279683672,96.26546444495392,353.0333446501349,-0.1745,38.72719543048633,-11.668736808249934,0.165,-3.497756551424318,-2.461888556634722
2.0000000000000004,-4.001221572640209,100.1464294611617,351.86447525634793,-0.1745,38.89210489366931,-11.70865106748956,0.8300000000000001,-3.497756551424318,-2.461888556634722
2.1000000000000005,-3.9987266084422113,104.04064869394968,350.6926099500368,-0.1745,38.992279762090114,-11.728655058733287,0.165,-3.497756551424318,-2.461888556634722
2.2000000000000006,-4.024585750073529,107.94490282248508,349.5189515348961,-0.1745,39.092802808617876,-11.744513244081425,0.165,-3.039619374691465,-2.7458733726358036
2.3000000000000007,-4.042578155280666,111.85888676977073,348.34078143542297,-0.1745,39.18687613709524,-11.818888745380363,0.165,-3.039619374691465,-2.7458733726358036
2.400000000000001,-4.054471208385117,115.78236794135042,347.1559814885807,-0.1745,39.2827472944983,-11.877110191464727,0.165,-3.039619374691465,-2.7458733726358036
2.500000000000001,-4.061644016139963,119.71550448363013,345.96598994538687,-0.1745,39.37998355109605,-11.922720672412831,0.165,-3.039619374691465,-2.7458733726358036
2.600000000000001,-3.573558986013907,123.65841610411954,344.7719290105847,-0.1745,39.478248858692105,-11.958498023630995,0.165,-3.039619374691465,-2.7458733726358036
2.700000000000001,-3.69265682278884,127.6045333985799,343.62920427075727,-0.06225,39.4440970305151,-10.8959967729179,0.165,-3.039619374691465,-2.7458733726358036
2.800000000000001,-3.78303617626789,131.55241807478396,342.5263782315744,-0.1745,39.51359649356606,-11.160524010738593,0.165,-3.039619374691465,-2.7458733726358036
2.9000000000000012,-3.851095394920383,135.5076238819131,341.4000009862014,-0.1745,39.59051964901666,-11.367020896722334,0.165,-3.039619374691465,-2.7458733726358036
3.0000000000000013,-3.788717808683563,139.4708044882244,340.25524517810464,-0.1745,39.67309247720874,-11.528095265212958,0.165,-3.039619374691465,-2.7458733726358036
3.1000000000000014,-3.852465753564962,143.44251806678628,339.1083213361748,-0.1495,39.76117909402886,-11.410381573384232,0.165,-3.039619374691465,-2.7458733726358036
3.2000000000000015,-3.8998393250292884,147.42280372580413,337.95965859009897,-0.1745,39.84453408632832,-11.562873348132799,0.165,-3.039619374691465,-2.7458733726358036
3.3000000000000016,-3.9345333917908447,151.41162884305734,336.79743206543884,-0.1745,39.931968258735786,-11.68165714506989,0.165,-3.039619374691465,-2.7458733726358036
3.4000000000000017,-3.959422166585904,155.4093526778893,335.6246403556891,-0.1745,40.02250843790336,-11.774177049924582,0.165,-3.039619374691465,-2.7458733726358036
3.5000000000000018,-3.976739363425963,159.41624857066734,334.4436184138129,-0.1745,40.1154094176575,-11.846261787600318,0.165,-3.039619374691465,-2.7458733726358036
3.600000000000002,-3.988219387879939,163.43252396479093,333.2561819711971,-0.1745,40.21009846481417,-11.902467064715122,0.165,-3.039619374691465,-2.7458733726358036
3.700000000000002,-3.9952078147036967,167.45833559597656,332.06374121992815,-0.1745,40.306134158898516,-11.946347960664482,0.165,-3.039619374691465,-2.7458733726358036
3.800000000000002,-3.9987477138818237,171.49380108161824,330.8673900808722,-0.1745,40.40317555393527,-11.980674820454078,0.165,-3.039619374691465,-2.7458733726358036
3.900000000000002,-3.99964702185149,175.53900780333586,329.66797615086296,-0.1745,40.500958880417166,-12.007603779730964,0.165,-3.039619374691465,-2.7458733726358036
4.000000000000002,-3.998531061748762,179.5940197385841,328.46615540910176,-0.1745,40.59927982454783,-12.028811055493478,0.165,-3.039619374691465,-2.7458733726358036
4.100000000000001,-3.995883445225253,183.65888272866417,327.2624349346518,-0.1745,40.69797997705345,-12.045598433505477,0.165,-3.039619374691465,-2.7458733726358036
4.200000000000001,-3.9885837096734313,187.7336285488665,326.0572062154108,-0.1745,40.79693642699335,-12.058975951314148,0.165,-3.039619374691465,-2.7458733726358036
4.300000000000001,-3.982849912877092,191.82155256225533,324.850193816107,-0.1745,40.961543840783364,-12.081272034762275,0.8300000000000001,-3.039619374691465,-2.7458733726358036
4.4,-3.976728053728078,195.92267622461085,323.6417483049903,-0.1745,41.060929406326935,-12.087638187571837,0.165,-3.039619374691465,-2.7458733726358036
4.5,-3.9703301854641104,200.0337365436361,322.43271630217953,-0.1745,41.1602769741782,-12.093001868643114,0.165,-3.039619374691465,-2.7458733726358036
4.6,-3.963742515288255,204.15472823217598,321.22318616798475,-0.1745,41.25955679661947,-12.097600815251917,0.165,-3.039619374691465,-2.7458733726358036
4.699999999999999,-3.9570312885203545,208.28564335363365,320.0132251975375,-0.1745,41.35874563253404,-12.101618593693438,0.165,-3.039619374691465,-2.7458733726358036
4.799999999999999,-3.950247343522765,212.4264718995816,318.80288442659844,-0.1745,41.45782528642522,-12.105196825087592,0.165,-3.039619374691465,-2.7458733726358036
4.899999999999999,-3.9434296353078624,216.5772022376305,317.59220235158284,-0.1745,41.556781474552636,-12.10844467522455,0.165,-3.039619374691465,-2.7458733726358036
4.999999999999998,-3.936607959528641,220.73782145861492,316.38120780707226,-0.1745,41.65560294513567,-12.111446214986916,0.165,-3.039619374691465,-2.7458733726358036
5.099999999999998,-3.929805056925222,224.90831564566733,315.1699221900777,-0.1745,41.75428079591273,-12.11426612490362,0.165,-3.039619374691465,-2.7458733726358036
5.1999999999999975,-3.9230382380734863,229.08867008271272,313.9583611781747,-0.1745,41.85280794499527,-12.116954113156906,0.165,-3.039619374691465,-2.7458733726358036
5.299999999999997,-3.9163206369643566,233.27886941600093,312.7465360557776,-0.1745,41.9511787207689,-12.119548334785014,0.165,-3.039619374691465,-2.7458733726358036
5.399999999999997,-3.9096621775792295,237.4788977792502,311.5344547372354,-0.1745,42.04938854421654,-12.122078036058056,0.165,-3.039619374691465,-2.7458733726358036
5.4999999999999964,-3.9030703186882656,241.68873889060927,310.3221225555215,-0.1745,42.14743368296502,-12.124565598220403,0.165,-3.039619374691465,-2.7458733726358036
5.599999999999996,-3.8965506273867967,245.90837612780587,309.10954286981223,-0.1745,42.24531106096663,-12.127028115964611,0.165,-3.039619374691465,-2.7458733726358036
5.699999999999996,-3.890107220465369,250.1377925864199,307.89671753322665,-0.1745,42.3430181113138,-12.12947861574698,0.165,-3.039619374691465,-2.7458733726358036
5.799999999999995,-3.883743103850617,254.3769711251094,306.68364725266423,-0.1745,42.44055266247631,-12.13192699550107,0.165,-3.039619374691465,-2.7458733726358036
5.899999999999995,-3.877460433487542,258.6258944007543,305.47033186543996,-0.1745,42.537912850421314,-12.134380748983936,0.165,-3.039619374691465,-2.7458733726358036
5.999999999999995,-3.871260715714462,262.88454489581363,304.2567705518033,-0.1745,42.63509705076569,-12.136845523749235,0.165,-3.039619374691465,-2.7458733726358036
6.099999999999994,-3.865144961064183,267.1529049396731,303.04296199808175,-0.1745,42.73210382642271,-12.13932555068146,0.165,-3.039619374691465,-2.7458733726358036
6.199999999999994,-3.8591138022395204,271.4309567253555,301.82890452182556,-0.1745,42.82893188722588,-12.141823974441957,0.165,-3.039619374691465,-2.7458733726358036
6.299999999999994,-3.8531675845485927,275.718682322657,300.6145961677274,-0.1745,42.92558005880496,-12.144343107520672,0.165,-3.039619374691465,-2.7458733726358036
6.399999999999993,-3.8708797255254397,280.0160636885275,299.40003478107997,-0.1745,43.02204725860482,-12.146884625428735,0.165,-2.851978550182554,-2.971936424582354
6.499999999999993,-3.8829589516925593,284.3227654413809,298.1825658038296,-0.1745,43.1119877984632,-12.202494919577704,0.165,-2.851978550182554,-2.971936424582354
6.5999999999999925,-3.890775351489143,288.6385331989768,296.96016987621977,-0.1745,43.20336735345508,-12.245423632619417,0.165,-2.851978550182554,-2.971936424582354
6.699999999999992,-3.895372868717849,292.96349140409984,295.7339642631926,-0.1745,43.29579674900522,-12.278688627923588,0.165,-2.851978550182554,-2.971936424582354
6.799999999999992,-3.89754634162524,297.29773024658414,294.504799965258,-0.1745,43.388980100680136,-12.304597330768539,0.165,-2.851978550182554,-2.971936424582354
6.8999999999999915,-3.8979004953842744,301.64131386231435,293.2733244917444,-0.1745,43.48269221392435,-12.324912139502475,0.165,-2.851978550182554,-2.971936424582354
6.999999999999991,-3.896895073725423,305.99428655135176,292.04002999057616,-0.1745,43.57676156682376,-12.340977883862665,0.165,-2.851978550182554,-2.971936424582354
7.099999999999991,-3.894879336870625,310.3566775020363,290.8052901036938,-0.1745,43.671057446867295,-12.353819853785357,0.165,-2.851978550182554,-2.971936424582354
7.19999999999999,-3.892118410014755,314.72850438436177,289.5693881573746,-0.1745,43.76548019964181,-12.364219072598663,0.165,-2.851978550182554,-2.971936424582354
7.29999999999999,-3.8888133921312997,319.1097760854038,288.33253870291105,-0.1745,43.85995382119873,-12.372770016672488,0.165,-2.851978550182554,-2.971936424582354
7.39999999999999,-3.8851166915057895,323.5004947925949,287.09490396101563,-0.1745,43.95442032262408,-12.379924821235575,0.165,-2.851978550182554,-2.971936424582354
7.499999999999989,-3.8811437127620705,327.9006575806615,285.85660636496226,-0.1745,44.04883543870795,-12.386027099831393,0.165,-2.851978550182554,-2.971936424582354
7.599999999999989,-3.8769817572684993,332.3102576205088,284.61773812034266,-0.1745,44.143165358237916,-12.391337792560456,0.165,-2.851978550182554,-2.971936424582354
7.699999999999989,-3.8726967967850676,336.7292851000201,283.3783684855,-0.1745,44.23738423198702,-12.396054904293129,0.165,-2.851978550182554,-2.971936424582354
7.799999999999988,-3.8683386251215888,341.1577279252847,282.1385493120535,-0.1745,44.33147227330458,-12.400328564636759,0.165,-2.851978550182554,-2.971936424582354
7.899999999999988,-3.863944773634919,345.59557225447725,280.8983192583478,-0.1745,44.42541431054614,-12.404272509477448,0.165,-2.851978550182554,-2.971936424582354
7.999999999999988,-3.859543485256757,350.0428029042106,279.657706991482,-0.1745,44.51919868412065,-12.407972827838387,0.165,-2.851978550182554,-2.971936424582354
8.099999999999987,-3.855155971971511,354.4994036587364,278.4167336190594,-0.1745,44.6128164063961,-12.411494620613324,0.165,-2.851978550182554,-2.971936424582354
8.199999999999987,-3.850798127290287,358.9653575051603,277.17541453472217,-0.1745,44.7062605220809,-12.414887066131975,0.165,-2.851978550182554,-2.971936424582354
8.299999999999986,-3.8464818244691075,363.44064681233766,275.93376081786005,-0.1745,44.79952562146679,-12.41818727111037,0.165,-2.851978550182554,-2.971936424582354
8.399999999999986,-3.842215900056858,367.92525346692037,274.6917802944913,-0.1745,44.89260747018763,-12.421423196263888,0.165,-2.851978550182554,-2.971936424582354
8.499999999999986,-3.8380068985725857,372.4191589768174,273.449478340805,-0.1745,44.985502727753406,-12.424615877462248,0.165,-2.851978550182554,-2.971936424582354
8.599999999999985,-3.8338596359689836,376.92234454988966,272.20685849138437,-0.1745,45.07820873369098,-12.427781110950843,0.165,-2.851978550182554,-2.971936424582354
8.699999999999985,-3.8297776257099523,381.4347911538314,270.96392289928065,-0.1745,45.1707233451439,-12.430930731123185,0.165,-2.851978550182554,-2.971936424582354
8.799999999999985,-3.82576340075631,385.9564795617695,269.7206726837878,-0.1745,45.263044813618905,-12.43407357873276,0.165,-2.851978550182554,-2.971936424582354
8.899999999999984,-3.821818756735342,390.48739038702524,268.47710819314767,-0.1745,45.355171691495286,-12.43721623407027,0.165,-2.851978550182554,-2.971936424582354
8.999999999999984,-3.8179449354701838,395.02750410965746,267.2332292028538,-0.1745,45.44710276114932,-12.440363571806976,0.165,-2.851978550182554,-2.971936424582354
9.099999999999984,-3.814142763408057,399.5768010967775,265.98903506523277,-0.1745,45.53883698125202,-12.44351918061389,0.165,-2.851978550182554,-2.971936424582354
9.199999999999983,-3.8104127559635756,404.1352616181451,264.7445248221865,-0.1745,45.63037344609993,-12.446685680311656,0.165,-2.851978550182554,-2.971936424582354
9.299999999999983,-3.806755196118825,408.7028658581916,263.49969729009985,-0.1745,45.721711354830525,-12.449864961421744,0.165,-2.851978550182554,-2.971936424582354
9.399999999999983,-3.8031701935926177,413.2795939253396,262.25455112372924,-0.1745,45.81284998812975,-12.45305836599078,0.165,-2.851978550182554,-2.971936424582354
9.499999999999982,-3.799657729352761,417.86542585927685,261.00908486422975,-0.1745,45.90378869061469,-12.456266823998673,0.165,-2.851978550182554,-2.971936424582354
9.599999999999982,-3.7962176890792296,422.4603416366832,259.76329697522004,-0.1745,45.9945268575123,-12.459490956195316,0.165,-2.851978550182554,-2.971936424582354
9.699999999999982,-3.792849888303265,427.0643211757882,258.51718586983134,-0.1745,46.08506392458815,-12.462731151578852,0.165,-2.851978550182554,-2.971936424582354
9.799999999999981,-3.789554091279299,431.67734434004427,257.27074993096585,-0.1745,46.175399360532346,-12.465987625731454,0.165,-2.851978550182554,-2.971936424582354
9.89999999999998,-3.656757895485448,436.299390941131,256.0239875264436,-0.1745,46.26553266120204,-12.469260464713956,0.165,-2.851978550182554,-2.971936424582354
9.99999999999998,-3.6877225214060623,440.9308088799485,254.79286435017403,-0.1495,46.3628261151477,-12.153203060677093,0.165,-2.851978550182554,-2.971936424582354
10.09999999999998,-3.709981988840383,445.5710343028592,253.57329445114576,-0.1745,46.44168234306582,-12.2381949198886,0.165,-2.851978550182554,-2.971936424582354
10.19999999999998,-3.725780295469007,450.2192759695836,252.3462676914205,-0.1745,46.5231509914222,-12.302340274616496,0.165,-2.851978550182554,-2.971936424582354
