t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.102151533272654,325.39307596707135,-0.07557496394284065,36.17153984649408,-3.0769115416432493,0.5,-5.548663060243132,-0.6649564758326701
0.1,-0.8331948316331506,26.102151533272654,325.39307596707135,-0.07557496394284065,36.17153984649408,-3.0769115416432493,0.5,-5.548663060243132,-0.6649564758326701
0.2,-1.47117454254457,29.712730953508576,325.011995243455,-0.1745,36.04004855822438,-4.544702930684398,0.165,-5.548663060243132,-0.6649564758326701
0.30000000000000004,-1.9706823334353072,33.31322150547753,324.49953005062633,-0.1745,35.969762481154646,-5.704600925887906,0.165,-5.548663060243132,-0.6649564758326701
0.4,-2.360483421238439,36.90886921013358,323.8832245639109,-0.1745,35.94319161196638,-6.621508808419907,0.165,-5.548663060243132,-0.6649564758326701
0.5,-2.6636643751561824,40.50344966573469,323.1848609487359,-0.1745,35.94841750005586,-7.3457634950806225,0.165,-5.548663060243132,-0.6649564758326701
0.6,-2.8986385197229096,44.09972573042621,322.4217178926399,-0.1745,35.97710379377448,-7.917097626839077,0.165,-5.548663060243132,-0.6649564758326701
0.7,-3.0800238446010573,47.69974573161977,321.60750636302726,-0.1745,36.02329623009676,-8.367132965413214,0.165,-5.548663060243132,-0.6649564758326701
0.7999999999999999,-3.2193842523753236,51.30504395181963,320.7530944708107,-0.1745,36.08266817390034,-8.721104878917568,0.165,-5.548663060243132,-0.6649564758326701
0.8999999999999999,-2.7945724574956383,54.91677888251936,319.8670818975941,-0.1745,36.15203044009435,-8.99914658541474,0.165,-5.548663060243132,-0.6649564758326701
0.9999999999999999,-2.9987560115053666,58.53076192418423,319.00828278199083,-0.06225,36.127630393203134,-8.176835726651433,0.165,-5.548663060243132,-0.6649564758326701
1.0999999999999999,-3.1558944315650916,62.14619559113726,318.1707997301776,-0.1745,36.18104294585728,-8.572825309613494,0.165,-5.548663060243132,-0.6649564758326701
1.2,-3.2762014359821165,65.76754107849199,317.2979673791212,-0.1745,36.24586680123734,-8.883821711514504,0.165,-5.548663060243132,-0.6649564758326701
1.3,-3.367717798402552,69.39580239736223,316.3973879418552,-0.1745,36.31935957616747,-9.12776703380599,0.165,-5.548663060243132,-0.6649564758326701
1.4000000000000001,-3.4367609747152708,73.03174365962,315.47505358292784,-0.1745,36.39946566898795,-9.318920144740986,0.165,-5.548663060243132,-0.6649564758326701
1.5000000000000002,-3.488286150069726,76.67594846845536,314.5356783356594,-0.1745,36.48463050771904,-9.468584800628294,0.165,-5.548663060243132,-0.6649564758326701
1.6000000000000003,-3.5247240523378887,80.32886348782247,313.58296409329387,-0.1745,36.57366987962316,-9.585700046682378,0.165,-5.548663060243132,-0.6649564758326701
1.7000000000000004,-3.5514077304808787,83.99245574492575,312.61952669012487,-0.1745,36.698175262442305,-9.683048016698082,0.495,-5.548663060243132,-0.6649564758326701
1.8000000000000005,-3.5699999455908693,87.6669914220791,311.6476949238928,-0.1745,36.79253828062455,-9.75358730794382,0.165,-5.548663060243132,-0.6649564758326701
1.9000000000000006,-3.5823234276785954,91.35104839651933,310.66957604653663,-0.1745,36.88860120818033,-9.808790239179846,0.165,-5.548663060243132,-0.6649564758326701
2.0000000000000004,-3.589799364917743,95.04477606530507,309.6865350016304,-0.1745,36.98595216753445,-9.852030658945209,0.165,-5.548663060243132,-0.6649564758326701
2.1000000000000005,-3.5935348891918717,98.74828724145412,308.699635901554,-0.1745,37.08427135544657,-9.885951342582425,0.165,-5.548663060243132,-0.6649564758326701
2.2000000000000006,-3.59439175109533,102.46166631180948,307.70970734513764,-0.1745,37.18331005166067,-9.912619785745223,0.165,-5.548663060243132,-0.6649564758326701
2.3000000000000007,-3.466534984406807,106.18497554312167,306.7173937764583,-0.1745,37.282874574582955,-9.933651587841101,0.165,-5.548663060243132,-0.6649564758326701
2.400000000000001,-3.4914028055660937,109.9214138320948,305.73501064331936,-0.1495,37.44589120487983,-9.71401107493813,0.8300000000000001,-5.548663060243132,-0.6649564758326701
2.500000000000001,-3.5086452968272273,113.67068419227053,304.76025710452126,-0.1745,37.5395159986346,-9.781059701023926,0.165,-5.548663060243132,-0.6649564758326701
2.600000000000001,-3.5200076938953995,117.42939917840395,303.77953531384264,-0.1745,37.634783724034044,-9.833376112548727,0.165,-5.548663060243132,-0.6649564758326701
2.700000000000001,-3.5268444176363403,121.19770272052516,302.79415372018536,-0.1745,37.731287118390085,-9.874255760596798,0.165,-5.548663060243132,-0.6649564758326701
2.800000000000001,-3.530205683015896,124.97570263991761,301.8051275689132,-0.1745,37.828711269458964,-9.906267264846782,0.165,-5.548663060243132,-0.6649564758326701
2.9000000000000012,-3.530905148835104,128.7634788187673,300.8132436909862,-0.1745,37.92681230753518,-9.931410293692853,0.165,-5.548663060243132,-0.6649564758326701
3.0000000000000013,-2.974442333562398,132.5610894922763,299.81911118213804,-0.1745,38.02540116264465,-9.951239883270224,0.165,-5.684855712053268,-0.6732318622624638
3.1000000000000014,-3.1074233326318215,136.36354518208475,298.8804712724478,-0.06225,38.02371263352471,-8.82155831053459,0.495,-5.684855712053268,-0.6732318622624638
3.2000000000000015,-3.207994280065394,140.1691892533575,297.9845068496507,-0.1745,38.08916879193021,-9.097730145407066,0.165,-5.684855712053268,-0.6732318622624638
